;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Nantes - Lille, 2 - 2
