;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.27122431993484497;0.476521760225296;0.2522539496421814;1.0;1.0;44.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.27034705877304077;0.3487100303173065;0.3809429705142975;2.0;1.0;44.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.2630675435066223;0.3554815351963043;0.38145098090171814;2.0;0.0;44.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.2854773998260498;0.37032344937324524;0.34419915080070496;1.0;0.0;44.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.2463245391845703;0.4049105644226074;0.34876492619514465;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.27846193313598633;0.37749379873275757;0.3440442979335785;1.0;1.0;44.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.24449020624160767;0.37671154737472534;0.3787982165813446;2.0;1.0;44.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.24583905935287476;0.4551943838596344;0.29896658658981323;1.0;1.0;44.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2501051723957062;0.3984117805957794;0.351483017206192;1.0;1.0;44.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.18965548276901245;0.5298095345497131;0.280534952878952;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.21066278219223022;0.4732007682323456;0.3161364495754242;1.0;2.0;44.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2561153173446655;0.39631539583206177;0.3475693166255951;1.0;2.0;44.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.1715703159570694;0.473005086183548;0.35542455315589905;1.0;1.0;44.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.25969716906547546;0.45642387866973877;0.28387898206710815;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2744288742542267;0.36659541726112366;0.3589756488800049;1.0;2.0;44.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.26461315155029297;0.3645183742046356;0.370868444442749;2.0;0.0;44.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2988578677177429;0.3839001953601837;0.3172418773174286;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.15294267237186432;0.6485679149627686;0.19848935306072235;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2802668511867523;0.4321661591529846;0.28756698966026306;1.0;0.0;44.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.25624263286590576;0.40155264735221863;0.342204749584198;1.0;2.0;44.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2146076261997223;0.4774005711078644;0.30799171328544617;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.28937068581581116;0.3807947039604187;0.32983461022377014;1.0;0.0;44.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2701823115348816;0.3393709361553192;0.3904467523097992;2.0;1.0;44.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28090089559555054;0.36190739274024963;0.3571917712688446;1.0;2.0;44.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2841300964355469;0.3827710449695587;0.3330989181995392;1.0;0.0;44.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.18520544469356537;0.4653778076171875;0.3494167923927307;1.0;2.0;44.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.18962013721466064;0.6544876098632812;0.15589217841625214;1.0;1.0;44.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2534789443016052;0.3432634770870209;0.4032575786113739;2.0;2.0;44.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2626737952232361;0.4276066720485687;0.3097195625305176;1.0;2.0;44.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.1936509758234024;0.654492199420929;0.15185686945915222;1.0;1.0;44.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20910309255123138;0.4853632152080536;0.30553367733955383;1.0;0.0;44.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.17957757413387299;0.47692131996154785;0.34350115060806274;1.0;0.0;44.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.27873462438583374;0.3900667130947113;0.3311985731124878;1.0;1.0;44.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.19001421332359314;0.5781493782997131;0.23183639347553253;1.0;1.0;44.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.24602924287319183;0.4047451913356781;0.34922561049461365;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.20699243247509003;0.4777773916721344;0.31523019075393677;1.0;1.0;44.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.20669116079807281;0.4802089035511017;0.31310001015663147;1.0;1.0;44.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20637594163417816;0.5031653642654419;0.29045870900154114;1.0;1.0;44.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.18493613600730896;0.48489174246788025;0.3301721215248108;1.0;2.0;44.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2831062078475952;0.35974353551864624;0.35715025663375854;1.0;2.0;44.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.25447553396224976;0.5152536630630493;0.2302708774805069;1.0;1.0;44.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26423847675323486;0.37429508566856384;0.3614664375782013;1.0;0.0;44.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2673967182636261;0.3662327527999878;0.3663704991340637;2.0;0.0;44.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.27517762780189514;0.36959025263786316;0.3552321195602417;1.0;1.0;44.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2677525281906128;0.349230021238327;0.3830173909664154;2.0;2.0;44.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2562318742275238;0.39449888467788696;0.34926921129226685;1.0;2.0;44.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.27298083901405334;0.3705974221229553;0.3564217984676361;1.0;0.0;44.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1833479404449463;0.7314978241920471;0.0851542055606842;1.0;0.0;44.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2644510269165039;0.3981338143348694;0.33741506934165955;1.0;2.0;44.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.15347343683242798;0.48931699991226196;0.35720956325531006;1.0;1.0;44.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.1912553906440735;0.5092882513999939;0.2994563579559326;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2864231765270233;0.368480384349823;0.3450963795185089;1.0;1.0;44.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.20390251278877258;0.4752214848995209;0.32087597250938416;1.0;2.0;44.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18803901970386505;0.5303054451942444;0.28165552020072937;1.0;1.0;44.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.24013212323188782;0.4502841532230377;0.30958375334739685;1.0;2.0;44.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2863638997077942;0.43351906538009644;0.2801169455051422;1.0;2.0;44.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2956630289554596;0.3890233039855957;0.3153136968612671;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.30343157052993774;0.3615403473377228;0.3350280523300171;1.0;1.0;44.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.15187989175319672;0.78713458776474;0.060985587537288666;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3018653392791748;0.35079827904701233;0.3473363220691681;1.0;2.0;44.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24730631709098816;0.40361133217811584;0.3490823805332184;1.0;0.0;44.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2563241720199585;0.4600805342197418;0.28359535336494446;1.0;0.0;44.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1638491302728653;0.5757287740707397;0.26042208075523376;1.0;1.0;44.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.18854452669620514;0.746793270111084;0.06466218829154968;1.0;1.0;44.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.27033743262290955;0.34444522857666016;0.3852173089981079;2.0;2.0;44.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2696695923805237;0.4827249050140381;0.24760551750659943;1.0;1.0;44.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1917308270931244;0.5586908459663391;0.24957837164402008;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.24566781520843506;0.4537513852119446;0.30058079957962036;1.0;2.0;44.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.17143194377422333;0.4973086416721344;0.33125945925712585;1.0;0.0;44.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32107189297676086;0.3473297357559204;0.33159831166267395;1.0;0.0;44.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24957424402236938;0.4392228424549103;0.3112030029296875;1.0;0.0;44.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2689550518989563;0.4115954339504242;0.31944945454597473;1.0;1.0;44.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.23440532386302948;0.40098392963409424;0.3646107017993927;1.0;2.0;44.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.24624092876911163;0.3648073673248291;0.38895168900489807;2.0;1.0;44.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3020431399345398;0.35650303959846497;0.34145382046699524;1.0;0.0;44.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2920570969581604;0.4061313569545746;0.3018115758895874;1.0;0.0;44.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28194814920425415;0.3835033178329468;0.33454859256744385;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.26151716709136963;0.3854425251483917;0.35304027795791626;1.0;1.0;44.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.29933249950408936;0.32364776730537415;0.3770197033882141;2.0;2.0;44.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17082591354846954;0.5984829664230347;0.23069114983081818;1.0;0.0;44.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.13947078585624695;0.6349812746047974;0.22554799914360046;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.27538275718688965;0.39725589752197266;0.32736140489578247;1.0;2.0;44.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2112569361925125;0.5871984362602234;0.2015445977449417;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2748405635356903;0.388021856546402;0.3371376097202301;1.0;1.0;44.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2235483080148697;0.3861302435398102;0.3903214633464813;2.0;1.0;44.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2773451507091522;0.4131234586238861;0.30953145027160645;1.0;1.0;44.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25353509187698364;0.3946690857410431;0.3517957925796509;1.0;2.0;44.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.25781258940696716;0.40044161677360535;0.3417457044124603;1.0;1.0;44.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.14731425046920776;0.6677783727645874;0.18490739166736603;1.0;1.0;44.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.24639877676963806;0.37786656618118286;0.3757346570491791;1.0;0.0;44.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.20684607326984406;0.3715108633041382;0.42164304852485657;2.0;1.0;44.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2382228970527649;0.4908265173435211;0.2709505259990692;1.0;2.0;44.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20384766161441803;0.4951646327972412;0.3009876608848572;1.0;1.0;44.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.12469496577978134;0.7271957397460938;0.1481093019247055;1.0;0.0;44.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.25363269448280334;0.3970853090286255;0.34928208589553833;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2899600863456726;0.3654455542564392;0.34459441900253296;1.0;0.0;44.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2686852812767029;0.36921554803848267;0.36209923028945923;1.0;0.0;44.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23587660491466522;0.4115774631500244;0.35254594683647156;1.0;1.0;44.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2959367632865906;0.3688512444496155;0.33521202206611633;1.0;1.0;44.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.15368814766407013;0.5768525004386902;0.2694593667984009;1.0;1.0;44.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19561927020549774;0.48067376017570496;0.3237069845199585;1.0;0.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.16574667394161224;0.7626590132713318;0.07159432768821716;1.0;1.0;44.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.12270888686180115;0.8009782433509827;0.07631297409534454;1.0;2.0;44.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.26567164063453674;0.39181411266326904;0.3425142168998718;1.0;2.0;44.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2774439752101898;0.3879505395889282;0.33460548520088196;1.0;1.0;44.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27850908041000366;0.39192596077919006;0.3295648992061615;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.21044501662254333;0.6791919469833374;0.11036305129528046;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.26066479086875916;0.39422157406806946;0.345113605260849;1.0;2.0;44.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.14131765067577362;0.6690144538879395;0.18966786563396454;1.0;1.0;44.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2974260449409485;0.3548656404018402;0.3477083146572113;1.0;2.0;44.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27904635667800903;0.36402490735054016;0.3569287657737732;1.0;2.0;44.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2585078179836273;0.41106635332107544;0.3304259181022644;1.0;1.0;44.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.22278808057308197;0.6625845432281494;0.11462734639644623;1.0;1.0;44.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.23710647225379944;0.4841965138912201;0.27869704365730286;1.0;2.0;44.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1672380566596985;0.5453331470489502;0.28742876648902893;1.0;2.0;44.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2721734344959259;0.37504681944847107;0.3527797758579254;1.0;0.0;44.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.24074329435825348;0.6558579802513123;0.10339871048927307;1.0;1.0;44.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.21938064694404602;0.7150583267211914;0.06556098163127899;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.15013514459133148;0.6458268761634827;0.20403790473937988;1.0;1.0;44.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18735481798648834;0.5354132056236267;0.27723199129104614;1.0;2.0;44.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23789237439632416;0.43703919649124146;0.32506850361824036;1.0;1.0;44.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.19924433529376984;0.4858291447162628;0.3149265646934509;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27766746282577515;0.36590370535850525;0.356428861618042;1.0;0.0;44.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.25329071283340454;0.3913215398788452;0.35538774728775024;1.0;1.0;44.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2487897127866745;0.4461984634399414;0.3050117492675781;1.0;0.0;44.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.27849146723747253;0.3766011595726013;0.34490734338760376;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26602062582969666;0.38698095083236694;0.346998393535614;1.0;1.0;44.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26473432779312134;0.39093324542045593;0.3443324565887451;1.0;0.0;44.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.21167047321796417;0.4994976222515106;0.2888319492340088;1.0;0.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.30885064601898193;0.43869954347610474;0.25244981050491333;1.0;1.0;44.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.27277693152427673;0.3725196421146393;0.354703426361084;1.0;0.0;44.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2865597605705261;0.36272770166397095;0.35071253776550293;1.0;2.0;44.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2698969542980194;0.36409974098205566;0.36600327491760254;2.0;2.0;44.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.19228507578372955;0.5120671987533569;0.2956477403640747;1.0;1.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.27239790558815;0.37079599499702454;0.3568061292171478;1.0;0.0;44.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2918524444103241;0.3950931429862976;0.31305447220802307;1.0;0.0;44.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25823014974594116;0.39496898651123047;0.34680086374282837;1.0;1.0;44.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.12674622237682343;0.8068701028823853;0.0663837417960167;1.0;1.0;44.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2823305130004883;0.5096730589866638;0.2079964280128479;1.0;1.0;44.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.18391841650009155;0.5053102970123291;0.31077128648757935;1.0;1.0;44.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1747080534696579;0.4586416482925415;0.3666503429412842;1.0;2.0;44.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.25400662422180176;0.5098138451576233;0.23617947101593018;1.0;1.0;44.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.22936265170574188;0.57675701379776;0.19388030469417572;1.0;0.0;44.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2956427335739136;0.3571617901325226;0.34719550609588623;1.0;0.0;44.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2611614167690277;0.3741326332092285;0.36470597982406616;1.0;2.0;44.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2806636393070221;0.48803243041038513;0.23130397498607635;1.0;2.0;44.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.15502960979938507;0.6088046431541443;0.23616571724414825;1.0;0.0;44.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2928001582622528;0.36364343762397766;0.34355637431144714;1.0;1.0;44.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24641647934913635;0.41743969917297363;0.33614382147789;1.0;0.0;44.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2748418152332306;0.3501240909099579;0.3750341236591339;2.0;0.0;44.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.18078134953975677;0.7234559059143066;0.09576275199651718;1.0;0.0;44.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.18708206713199615;0.5637698173522949;0.24914808571338654;1.0;2.0;44.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2709004282951355;0.4978364109992981;0.23126310110092163;1.0;1.0;44.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.26117756962776184;0.39018189907073975;0.348640501499176;1.0;1.0;44.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2610216736793518;0.4466005563735962;0.2923778295516968;1.0;1.0;44.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18582703173160553;0.4683499336242676;0.3458230495452881;1.0;1.0;44.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.26920104026794434;0.39635035395622253;0.33444857597351074;1.0;2.0;44.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2395917773246765;0.5348244905471802;0.22558368742465973;1.0;1.0;44.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32437241077423096;0.3789461553096771;0.29668140411376953;1.0;1.0;44.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.1844080686569214;0.4704534411430359;0.3451384902000427;1.0;0.0;44.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2881070375442505;0.3636559247970581;0.3482370972633362;1.0;0.0;44.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2636120021343231;0.39229488372802734;0.3440930247306824;1.0;0.0;44.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.27138084173202515;0.34418705105781555;0.3844321370124817;2.0;2.0;44.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28382596373558044;0.3762965202331543;0.33987754583358765;1.0;2.0;44.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.29459261894226074;0.49120888113975525;0.21419845521450043;1.0;1.0;44.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24046656489372253;0.5804070830345154;0.1791263222694397;1.0;1.0;44.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.258735328912735;0.368055135011673;0.37320950627326965;2.0;0.0;44.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2690648138523102;0.3920157253742218;0.3389194905757904;1.0;1.0;44.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3005993962287903;0.3477412462234497;0.3516593873500824;2.0;0.0;44.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.25797703862190247;0.46078038215637207;0.28124257922172546;1.0;2.0;44.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2890276312828064;0.49134865403175354;0.21962374448776245;1.0;1.0;44.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.30267083644866943;0.371097207069397;0.3262318968772888;1.0;1.0;44.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2630558907985687;0.5121843218803406;0.2247597873210907;1.0;2.0;44.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2612018585205078;0.3187543749809265;0.4200437366962433;2.0;2.0;44.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2798132002353668;0.35141411423683167;0.3687726855278015;2.0;2.0;44.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2550322115421295;0.3204191029071808;0.4245486855506897;2.0;0.0;44.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.22527962923049927;0.6440956592559814;0.1306246817111969;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.18576237559318542;0.7271959781646729;0.08704157918691635;1.0;1.0;44.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.27253568172454834;0.39825505018234253;0.32920923829078674;1.0;1.0;44.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31139928102493286;0.3609195053577423;0.32768118381500244;1.0;0.0;44.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
