;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.21469230949878693;0.2569848597049713;0.5283228754997253;2.0;1.0;21.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.18238775432109833;0.5896745920181274;0.2279377281665802;1.0;1.0;21.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2060128152370453;0.4650677740573883;0.3289194107055664;1.0;1.0;21.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.1468299776315689;0.7142918109893799;0.1388782262802124;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.20228460431098938;0.4898330271244049;0.3078823685646057;1.0;2.0;21.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.21695974469184875;0.31928154826164246;0.46375879645347595;2.0;2.0;21.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.19559401273727417;0.5279521346092224;0.2764539420604706;1.0;1.0;21.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.19598999619483948;0.5258629322052002;0.27814704179763794;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.21133071184158325;0.22447185218334198;0.5641974806785583;2.0;2.0;21.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2169596254825592;0.315630167722702;0.467410147190094;2.0;0.0;21.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.20501087605953217;0.18636682629585266;0.6086222529411316;2.0;1.0;21.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.11480636894702911;0.8002203702926636;0.08497331291437149;1.0;1.0;21.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.19923807680606842;0.5079992413520813;0.2927626967430115;1.0;0.0;21.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.20758116245269775;0.4535113275051117;0.3389074504375458;1.0;2.0;21.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.19096004962921143;0.5512025952339172;0.2578373849391937;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.20329023897647858;0.48346683382987976;0.31324300169944763;1.0;0.0;21.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.21362869441509247;0.24480441212654114;0.5415668487548828;2.0;1.0;21.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2108951359987259;0.4256969690322876;0.3634079396724701;1.0;2.0;21.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.20545987784862518;0.46895962953567505;0.32558050751686096;1.0;0.0;21.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2034786343574524;0.4822506904602051;0.31427064538002014;1.0;2.0;21.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.11101604998111725;0.8092905879020691;0.07969334721565247;1.0;1.0;21.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2154083102941513;0.26708099246025085;0.5175107717514038;2.0;2.0;21.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.20098423957824707;0.4977783262729645;0.30123746395111084;1.0;2.0;21.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.1368260383605957;0.7431210875511169;0.12005281448364258;1.0;1.0;21.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20506484806537628;0.4716881513595581;0.32324695587158203;1.0;0.0;21.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.17455793917179108;0.6210808753967285;0.20436112582683563;1.0;0.0;21.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.206497460603714;0.4615825414657593;0.3319200575351715;1.0;1.0;21.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.13236737251281738;0.7553422451019287;0.1122903972864151;1.0;1.0;21.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.20458029210567474;0.47497934103012085;0.320440411567688;1.0;1.0;21.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.1885622888803482;0.5624859929084778;0.24895164370536804;1.0;1.0;21.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.17842625081539154;0.6059393286705017;0.21563442051410675;1.0;1.0;21.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.18065840005874634;0.5968762040138245;0.222465381026268;1.0;1.0;21.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.17664861679077148;0.6129823327064514;0.2103690803050995;1.0;2.0;21.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.21515963971614838;0.263334721326828;0.5215056538581848;2.0;2.0;21.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.1799408346414566;0.5998173952102661;0.2202417254447937;1.0;1.0;21.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.20984430611133575;0.4351387321949005;0.3550169765949249;1.0;0.0;21.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.21623758971691132;0.3536612391471863;0.4301011264324188;2.0;0.0;21.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.21695460379123688;0.31399068236351013;0.4690546989440918;2.0;1.0;21.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.21634499728679657;0.35082152485847473;0.4328335225582123;2.0;2.0;21.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.21433821320533752;0.25263601541519165;0.5330257415771484;2.0;2.0;21.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2164193093776703;0.28730353713035583;0.49627724289894104;2.0;0.0;21.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.10449985414743423;0.8244192600250244;0.07108090072870255;1.0;0.0;21.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.20676878094673157;0.4595988690853119;0.33363232016563416;1.0;2.0;21.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.16907787322998047;0.6414515972137451;0.18947052955627441;1.0;1.0;21.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.15415409207344055;0.6917935609817505;0.15405233204364777;1.0;1.0;21.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2167358547449112;0.29788047075271606;0.4853837192058563;2.0;1.0;21.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1982545256614685;0.5135548710823059;0.2881905734539032;1.0;2.0;21.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.15220585465431213;0.6979037523269653;0.14989036321640015;1.0;1.0;21.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.1835605800151825;0.5846946239471436;0.23174479603767395;1.0;2.0;21.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.19888964295387268;0.5099830627441406;0.2911273241043091;1.0;2.0;21.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.20933707058429718;0.4394656717777252;0.35119718313217163;1.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.20560269057750702;0.4679628312587738;0.326434463262558;1.0;1.0;21.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.0805974006652832;0.8753166198730469;0.04408606141805649;1.0;1.0;21.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.20605652034282684;0.19162236154079437;0.6023210883140564;2.0;2.0;21.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.21224769949913025;0.4123471677303314;0.37540510296821594;1.0;0.0;21.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.19156543910503387;0.5482791066169739;0.26015540957450867;1.0;0.0;21.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.15017858147621155;0.7041632533073425;0.1456582248210907;1.0;1.0;21.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.0847950205206871;0.8668704032897949;0.04833453893661499;1.0;1.0;21.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.215052992105484;0.2618137300014496;0.5231333374977112;2.0;2.0;21.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.18894712626934052;0.560705304145813;0.2503475248813629;1.0;1.0;21.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.14039991796016693;0.7330548763275146;0.12654519081115723;1.0;1.0;21.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.19243988394737244;0.5439998507499695;0.26356032490730286;1.0;2.0;21.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.14798572659492493;0.7108249664306641;0.14118938148021698;1.0;0.0;21.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.20717290043830872;0.19759337604045868;0.5952337384223938;2.0;0.0;21.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.19502463936805725;0.5309247970581055;0.2740505635738373;1.0;0.0;21.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.21637114882469177;0.3500942289829254;0.4335346221923828;2.0;1.0;21.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21267169713974;0.4078056216239929;0.3795227110385895;1.0;2.0;21.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2150648981332779;0.376706063747406;0.4082289934158325;2.0;1.0;21.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.21679243445396423;0.30048590898513794;0.4827216863632202;2.0;0.0;21.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.20242904126644135;0.48893117904663086;0.308639794588089;1.0;0.0;21.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2163715362548828;0.3500833213329315;0.43354514241218567;2.0;1.0;21.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.210648775100708;0.4279736578464508;0.3613775372505188;1.0;1.0;21.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.21345631778240204;0.2430448681116104;0.5434988737106323;2.0;2.0;21.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.13792602717876434;0.7400493025779724;0.12202472984790802;1.0;0.0;21.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.12158991396427155;0.7834627628326416;0.09494738280773163;1.0;1.0;21.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.21568803489208221;0.3657568693161011;0.41855502128601074;2.0;2.0;21.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.15027184784412384;0.703877329826355;0.1458507776260376;1.0;1.0;21.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.19993312656879425;0.16434653103351593;0.6357203125953674;2.0;1.0;21.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.21209770441055298;0.4139081537723541;0.3739941418170929;1.0;1.0;21.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.19939841330051422;0.5070803165435791;0.29352128505706787;1.0;1.0;21.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.21552683413028717;0.3687974512577057;0.41567566990852356;2.0;2.0;21.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.20559409260749817;0.468022882938385;0.32638296484947205;1.0;1.0;21.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.12527218461036682;0.7740699648857117;0.10065785050392151;1.0;1.0;21.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21683283150196075;0.3325681984424591;0.45059895515441895;2.0;0.0;21.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2076997011899948;0.45260342955589294;0.3396969437599182;1.0;1.0;21.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.1897403597831726;0.5569992065429688;0.25326043367385864;1.0;2.0;21.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.16948767006397247;0.6399682760238647;0.19054408371448517;1.0;1.0;21.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.0977998822927475;0.8393910527229309;0.0628090426325798;1.0;0.0;21.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.21695981919765472;0.31570374965667725;0.467336505651474;2.0;1.0;21.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.19967111945152283;0.1633361577987671;0.6369926929473877;2.0;0.0;21.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2152230441570282;0.3741133511066437;0.41066354513168335;2.0;0.0;21.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.21091391146183014;0.425521582365036;0.3635645806789398;1.0;1.0;21.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.21396613121032715;0.39245110750198364;0.3935827314853668;2.0;1.0;21.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.14097793400287628;0.7314031720161438;0.12761881947517395;1.0;1.0;21.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1831633746623993;0.5863901972770691;0.230446457862854;1.0;0.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.087600477039814;0.8611125349998474;0.0512869618833065;1.0;1.0;21.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.08434900641441345;0.867777407169342;0.04787357524037361;1.0;2.0;21.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2169380784034729;0.3110980987548828;0.4719638526439667;2.0;2.0;21.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2132452428340912;0.40131518244743347;0.38543960452079773;1.0;1.0;21.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.20282985270023346;0.48640671372413635;0.310763418674469;1.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.10876718908548355;0.8145769834518433;0.07665583491325378;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.21644450724124908;0.3479671776294708;0.4355883300304413;2.0;2.0;21.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1229458898305893;0.7800289392471313;0.09702521562576294;1.0;1.0;21.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.21485835313796997;0.2591519355773926;0.5259897708892822;2.0;2.0;21.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.21682104468345642;0.3019753098487854;0.4812036156654358;2.0;2.0;21.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2012183666229248;0.4963702857494354;0.30241143703460693;1.0;1.0;21.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1267804503440857;0.7701596617698669;0.10305982828140259;1.0;1.0;21.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.17781904339790344;0.6083619594573975;0.2138189822435379;1.0;2.0;21.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.15814068913459778;0.6789848804473877;0.16287446022033691;1.0;2.0;21.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.21561919152736664;0.36707690358161926;0.4173038899898529;2.0;0.0;21.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.11270875483751297;0.8052650690078735;0.08202612400054932;1.0;1.0;21.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.0897408127784729;0.8566579818725586;0.05360129103064537;1.0;1.0;21.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.11611103266477585;0.7970504760742188;0.08683843910694122;1.0;1.0;21.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.14123286306858063;0.7306727170944214;0.12809443473815918;1.0;2.0;21.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2138751894235611;0.3936208486557007;0.3925040364265442;1.0;1.0;21.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.16987811028957367;0.6385491490364075;0.19157271087169647;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.21690942347049713;0.3079967200756073;0.47509387135505676;2.0;0.0;21.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.20211178064346313;0.4909069538116455;0.3069813549518585;1.0;1.0;21.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.1847807615995407;0.5794269442558289;0.23579230904579163;1.0;0.0;21.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.21637177467346191;0.3500763773918152;0.4335517883300781;2.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.21522118151187897;0.3741447925567627;0.41063404083251953;2.0;1.0;21.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.20327593386173248;0.4835585951805115;0.31316542625427246;1.0;0.0;21.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1600283980369568;0.6727685332298279;0.1672031283378601;1.0;0.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.18318232893943787;0.5863094925880432;0.2305082380771637;1.0;1.0;21.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.21694420278072357;0.31199052929878235;0.4710652828216553;2.0;0.0;21.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.21688729524612427;0.3289186358451843;0.45419415831565857;2.0;2.0;21.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.21464316546916962;0.3831581473350525;0.4021986722946167;2.0;2.0;21.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.15572604537010193;0.6867932081222534;0.15748077630996704;1.0;1.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.21651065349578857;0.2899169623851776;0.4935723841190338;2.0;0.0;21.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.192127987742424;0.5455341339111328;0.26233792304992676;1.0;0.0;21.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.21161095798015594;0.41882577538490295;0.3695632815361023;1.0;1.0;21.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.07728146016597748;0.8818477988243103;0.04087069630622864;1.0;1.0;21.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.17612658441066742;0.6150227189064026;0.20885069668293;1.0;1.0;21.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.15137158334255219;0.7004916667938232;0.14813672006130219;1.0;1.0;21.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20175699889659882;0.4930937886238098;0.30514922738075256;1.0;2.0;21.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.18049737811088562;0.5975385308265686;0.221964031457901;1.0;1.0;21.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.16187548637390137;0.6665862202644348;0.17153829336166382;1.0;0.0;21.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2133326679468155;0.24181266129016876;0.5448547005653381;2.0;0.0;21.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.21624836325645447;0.35338571667671204;0.4303659200668335;2.0;2.0;21.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.18238778412342072;0.589674174785614;0.2279379963874817;1.0;2.0;21.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.12822794914245605;0.7663716673851013;0.10540035367012024;1.0;0.0;21.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2152630239725113;0.2648562788963318;0.5198807120323181;2.0;1.0;21.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.20656204223632812;0.46111246943473816;0.33232545852661133;1.0;0.0;21.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2126598358154297;0.4079354703426361;0.3794047236442566;1.0;0.0;21.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.10741834342479706;0.8177144527435303;0.07486723363399506;1.0;0.0;21.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.13397453725337982;0.7509788274765015;0.11504659801721573;1.0;2.0;21.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.18112115561962128;0.5949649810791016;0.2239137887954712;1.0;1.0;21.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.21626845002174377;0.35286736488342285;0.430864155292511;2.0;1.0;21.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.193528950214386;0.5385713577270508;0.2678997218608856;1.0;1.0;21.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18847797811031342;0.5628747344017029;0.2486473023891449;1.0;1.0;21.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.21389387547969818;0.3933814764022827;0.3927246332168579;1.0;2.0;21.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.17806056141853333;0.6074005365371704;0.21453894674777985;1.0;1.0;21.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.19081945717334747;0.5518769025802612;0.2573036253452301;1.0;1.0;21.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19709615409374237;0.5199306011199951;0.2829732298851013;1.0;0.0;21.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.21226152777671814;0.23200377821922302;0.5557346343994141;2.0;0.0;21.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.20505604147911072;0.4717484414577484;0.3231954872608185;1.0;0.0;21.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.21694083511829376;0.32350626587867737;0.45955294370651245;2.0;2.0;21.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.21522681415081024;0.2643181383609772;0.5204550623893738;2.0;2.0;21.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.17029811441898346;0.6370164155960083;0.19268549978733063;1.0;1.0;21.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.1580757051706314;0.6791971325874329;0.1627272069454193;1.0;1.0;21.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.21547242999076843;0.3697861135005951;0.4147414565086365;2.0;0.0;21.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2167130559682846;0.3385104835033417;0.4447764754295349;2.0;1.0;21.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2165425717830658;0.29089370369911194;0.49256381392478943;2.0;0.0;21.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.19424600899219513;0.5349340438842773;0.27081990242004395;1.0;2.0;21.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.18131251633167267;0.5941712856292725;0.22451618313789368;1.0;1.0;21.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.21487309038639069;0.37971678376197815;0.40541014075279236;2.0;1.0;21.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.1795605719089508;0.6013652086257935;0.21907415986061096;1.0;2.0;21.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.21694736182689667;0.32246387004852295;0.4605886936187744;2.0;2.0;21.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.20551180839538574;0.1888468861579895;0.6056413054466248;2.0;2.0;21.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2165938764810562;0.34312382340431213;0.44028225541114807;2.0;0.0;21.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.1362120658159256;0.7448257803916931;0.1189621314406395;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.09885939210653305;0.8370615243911743;0.06407903879880905;1.0;1.0;21.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.21343091130256653;0.39911505579948425;0.38745400309562683;1.0;1.0;21.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.21237066388130188;0.23294058442115784;0.5546888113021851;2.0;0.0;21.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
