;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500010;0.1897112876176834;0.5766157507896423;0.23367302119731903;1.0;1.0;133.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.21455833315849304;0.5216927528381348;0.2637488842010498;1.0;1.0;133.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.18477775156497955;0.569223940372467;0.24599823355674744;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;2.0;133.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.21854646503925323;0.4228346347808838;0.3586188852787018;1.0;2.0;133.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;1.0;133.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2332938313484192;0.551058292388916;0.215647891163826;1.0;1.0;133.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.25053754448890686;0.3756582736968994;0.3738041818141937;1.0;2.0;133.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2556582987308502;0.3684822916984558;0.37585946917533875;2.0;0.0;133.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2804805338382721;0.33506840467453003;0.38445112109184265;2.0;1.0;133.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.17553552985191345;0.6547920107841492;0.1696724146604538;1.0;1.0;133.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.28560104966163635;0.48361435532569885;0.2307845503091812;1.0;0.0;133.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2320481836795807;0.4648439288139343;0.3031078577041626;1.0;2.0;133.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31564977765083313;0.3886023461818695;0.29574793577194214;1.0;0.0;133.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2324255108833313;0.4018571972846985;0.3657172918319702;1.0;1.0;133.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3138340711593628;0.3866114914417267;0.2995544373989105;1.0;2.0;133.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.30882731080055237;0.41001835465431213;0.2811543047428131;1.0;0.0;133.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;2.0;133.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.164996936917305;0.7091797590255737;0.12582330405712128;1.0;1.0;133.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.25639164447784424;0.3674626648426056;0.3761456608772278;2.0;2.0;133.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.28439873456954956;0.47009313106536865;0.2455081045627594;1.0;2.0;133.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.20730093121528625;0.685287594795227;0.10741149634122849;1.0;1.0;133.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;0.0;133.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1860826164484024;0.5409196019172668;0.27299776673316956;1.0;0.0;133.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.28198570013046265;0.41953322291374207;0.2984810471534729;1.0;1.0;133.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.18062099814414978;0.6172121167182922;0.2021668553352356;1.0;1.0;133.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.21611903607845306;0.4858594834804535;0.29802143573760986;1.0;1.0;133.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2818411886692047;0.4865148663520813;0.23164403438568115;1.0;1.0;133.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.18644821643829346;0.525656521320343;0.28789523243904114;1.0;1.0;133.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;1.0;133.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.18507638573646545;0.5640814304351807;0.2508421838283539;1.0;2.0;133.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2902318239212036;0.3225398659706116;0.3872283399105072;2.0;2.0;133.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.20823276042938232;0.6233552694320679;0.16841192543506622;1.0;1.0;133.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2704053223133087;0.4142826497554779;0.31531205773353577;1.0;0.0;133.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2688170075416565;0.35771334171295166;0.37346965074539185;2.0;0.0;133.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2766018807888031;0.3401436507701874;0.3832545578479767;2.0;1.0;133.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.26497265696525574;0.3556814193725586;0.3793458938598633;2.0;2.0;133.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.19616910815238953;0.45842599868774414;0.3454049527645111;1.0;2.0;133.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.26072579622268677;0.3614780604839325;0.3777961730957031;2.0;0.0;133.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.18391920626163483;0.7544448971748352;0.061635907739400864;1.0;0.0;133.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.26142531633377075;0.4706835150718689;0.26789113879203796;1.0;2.0;133.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1861262321472168;0.5395084619522095;0.27436524629592896;1.0;1.0;133.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.18555906414985657;0.5545075535774231;0.25993335247039795;1.0;1.0;133.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2987147271633148;0.31190457940101624;0.38938072323799133;2.0;1.0;133.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;2.0;133.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18413880467414856;0.5789234638214111;0.23693770170211792;1.0;1.0;133.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.23732206225395203;0.5321442484855652;0.2305336743593216;1.0;2.0;133.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.31224939227104187;0.45606228709220886;0.23168835043907166;1.0;2.0;133.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.286344051361084;0.3621666729450226;0.3514893054962158;1.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.34236910939216614;0.3696849048137665;0.2879459857940674;1.0;1.0;133.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.141531839966774;0.817316472530365;0.04115168750286102;1.0;1.0;133.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3103667199611664;0.2976858615875244;0.3919473886489868;2.0;2.0;133.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2036120444536209;0.4798702597618103;0.31651780009269714;1.0;0.0;133.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.22148415446281433;0.5606297850608826;0.21788598597049713;1.0;0.0;133.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1802501380443573;0.6204351186752319;0.19931478798389435;1.0;1.0;133.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.15327802300453186;0.797721266746521;0.049000632017850876;1.0;1.0;133.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24829329550266266;0.3788348436355591;0.37287193536758423;1.0;2.0;133.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2574905455112457;0.5487973690032959;0.1937120407819748;1.0;1.0;133.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18217869102954865;0.6023514270782471;0.2154698669910431;1.0;1.0;133.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.18179863691329956;0.6062046885490417;0.2119966447353363;1.0;2.0;133.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.18626318871974945;0.483479768037796;0.3302570879459381;1.0;0.0;133.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32274654507637024;0.2830604910850525;0.39419299364089966;2.0;0.0;133.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.21142689883708954;0.5482990145683289;0.2402740716934204;1.0;0.0;133.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.21016645431518555;0.43589937686920166;0.35393425822257996;1.0;1.0;133.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;2.0;133.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.19874955713748932;0.45420485734939575;0.34704551100730896;1.0;1.0;133.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3289395868778229;0.27592602372169495;0.39513444900512695;2.0;0.0;133.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.33976101875305176;0.4040185213088989;0.2562204897403717;1.0;0.0;133.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.27747082710266113;0.33900195360183716;0.3835271894931793;2.0;1.0;133.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.24277794361114502;0.3910708725452423;0.3661511540412903;1.0;1.0;133.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.32547852396965027;0.27989840507507324;0.3946231007575989;2.0;2.0;133.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.178048238158226;0.637768030166626;0.1841837465763092;1.0;0.0;133.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1780775934457779;0.6375538110733032;0.18436859548091888;1.0;1.0;133.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2564755082130432;0.3673461973667145;0.3761782646179199;2.0;2.0;133.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31714096665382385;0.5314817428588867;0.15137730538845062;1.0;1.0;133.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.20252101123332977;0.4480917453765869;0.3493872880935669;1.0;1.0;133.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.22235989570617676;0.448849618434906;0.3287905752658844;1.0;1.0;133.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.29782649874687195;0.4372468590736389;0.26492664217948914;1.0;1.0;133.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2201889157295227;0.42030978202819824;0.35950130224227905;1.0;2.0;133.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2310241311788559;0.5090243816375732;0.25995147228240967;1.0;1.0;133.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.16695016622543335;0.7005038857460022;0.13254593312740326;1.0;1.0;133.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;0.0;133.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23689574003219604;0.4488278031349182;0.31427642703056335;1.0;1.0;133.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23754039406776428;0.5651429891586304;0.1973167061805725;1.0;2.0;133.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.18387781083583832;0.5825026631355286;0.2336195558309555;1.0;1.0;133.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1624610871076584;0.7197772264480591;0.11776162683963776;1.0;0.0;133.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.21158063411712646;0.4336729049682617;0.35474643111228943;1.0;1.0;133.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2747572064399719;0.34257590770721436;0.38266682624816895;2.0;0.0;133.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2829144299030304;0.33191052079200745;0.38517507910728455;2.0;0.0;133.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.18631578981876373;0.48568829894065857;0.3279958665370941;1.0;1.0;133.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.27616214752197266;0.34072232246398926;0.3831155300140381;2.0;1.0;133.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.18247637152671814;0.5992099046707153;0.2183137834072113;1.0;1.0;133.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18640626966953278;0.490071564912796;0.3235222101211548;1.0;0.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.15709009766578674;0.7935929298400879;0.04931699112057686;1.0;1.0;133.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.16967248916625977;0.7793325781822205;0.05099490284919739;1.0;2.0;133.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.23616881668567657;0.396335631608963;0.36749550700187683;1.0;2.0;133.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.27765586972236633;0.3679118752479553;0.35443219542503357;1.0;1.0;133.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2956569194793701;0.42392486333847046;0.2804182171821594;1.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2333250492811203;0.6812834143638611;0.08539147675037384;1.0;1.0;133.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.22770418226718903;0.40890300273895264;0.3633928894996643;1.0;2.0;133.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16934020817279816;0.6891728043556213;0.1414869725704193;1.0;1.0;133.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28301236033439636;0.33178386092185974;0.3852037787437439;2.0;2.0;133.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.28919607400894165;0.3238550126552582;0.3869488537311554;2.0;2.0;133.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24423454701900482;0.4887404441833496;0.26702505350112915;1.0;1.0;133.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.25483807921409607;0.6527827978134155;0.0923791229724884;1.0;1.0;133.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.1816072016954422;0.6080843806266785;0.21030841767787933;1.0;2.0;133.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18246954679489136;0.59928297996521;0.2182474434375763;1.0;2.0;133.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26841092109680176;0.37598130106925964;0.3556078374385834;1.0;0.0;133.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2094002217054367;0.7026853561401367;0.08791442215442657;1.0;1.0;133.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.18977993726730347;0.7561547756195068;0.0540652759373188;1.0;1.0;133.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.17623676359653473;0.6502753496170044;0.1734877973794937;1.0;1.0;133.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1849573403596878;0.5661891102790833;0.24885353446006775;1.0;2.0;133.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;1.0;133.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.18430541455745697;0.5765349268913269;0.23915965855121613;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26943713426589966;0.34965890645980835;0.3809039890766144;2.0;0.0;133.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2323867678642273;0.47731974720954895;0.29029351472854614;1.0;1.0;133.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.21141715347766876;0.5480627417564392;0.24052003026008606;1.0;0.0;133.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.27441444993019104;0.3430292010307312;0.38255631923675537;2.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2523042857646942;0.3731711506843567;0.3745245337486267;2.0;1.0;133.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2626357972621918;0.45027148723602295;0.28709274530410767;1.0;0.0;133.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.18544401228427887;0.5569692254066467;0.2575867474079132;1.0;0.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3375133275985718;0.4382713735103607;0.22421525418758392;1.0;1.0;133.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.27132976055145264;0.34712743759155273;0.38154274225234985;2.0;0.0;133.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.29596516489982605;0.3153252601623535;0.38870954513549805;2.0;2.0;133.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26412132382392883;0.39564821124076843;0.34023043513298035;1.0;2.0;133.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18530209362506866;0.5598373413085938;0.25486063957214355;1.0;1.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.26828959584236145;0.35120001435279846;0.3805104196071625;2.0;0.0;133.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3007822632789612;0.41251441836357117;0.2867032587528229;1.0;0.0;133.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.23852917551994324;0.4380965530872345;0.3233741819858551;1.0;1.0;133.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.19680839776992798;0.754347026348114;0.0488445945084095;1.0;1.0;133.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2955890893936157;0.5298717021942139;0.17453910410404205;1.0;1.0;133.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.18656830489635468;0.503635585308075;0.3097960948944092;1.0;1.0;133.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;2.0;133.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2508210837841034;0.5725799202919006;0.17659898102283478;1.0;1.0;133.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3240882158279419;0.5275038480758667;0.1484079360961914;1.0;0.0;133.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31732845306396484;0.28940123319625854;0.3932703733444214;2.0;0.0;133.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24315789341926575;0.38767653703689575;0.3691655099391937;1.0;2.0;133.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.27007976174354553;0.5452403426170349;0.1846798211336136;1.0;2.0;133.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.18010161817073822;0.621697187423706;0.19820117950439453;1.0;0.0;133.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2957853376865387;0.3155498504638672;0.38866478204727173;2.0;1.0;133.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.1881936937570572;0.471673846244812;0.34013253450393677;1.0;0.0;133.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3116183578968048;0.3649544417858124;0.32342714071273804;1.0;0.0;133.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.23578989505767822;0.6925355195999146;0.07167453318834305;1.0;0.0;133.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.182990163564682;0.5934925079345703;0.22351734340190887;1.0;2.0;133.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.25940731167793274;0.5545367002487183;0.1860560029745102;1.0;1.0;133.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.23741139471530914;0.3945153057575226;0.3680732846260071;1.0;1.0;133.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.24068793654441833;0.5259305834770203;0.23338137567043304;1.0;1.0;133.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18646788597106934;0.49375203251838684;0.3197800815105438;1.0;1.0;133.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2521570026874542;0.39405155181884766;0.3537914454936981;1.0;2.0;133.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2250843495130539;0.6133548021316528;0.16156093776226044;1.0;1.0;133.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3407779037952423;0.3384465277194977;0.3207756280899048;0.0;1.0;133.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;0.0;133.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.26805728673934937;0.3515125513076782;0.38043013215065;2.0;0.0;133.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.26261258125305176;0.4554716944694519;0.28191566467285156;1.0;0.0;133.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2810865342617035;0.3342801332473755;0.38463330268859863;2.0;2.0;133.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2679167091846466;0.3517017662525177;0.3803814947605133;2.0;2.0;133.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.28723588585853577;0.5322900414466858;0.18047407269477844;1.0;1.0;133.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26042792201042175;0.6047264933586121;0.1348455846309662;1.0;1.0;133.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24520167708396912;0.39902347326278687;0.3557749390602112;1.0;0.0;133.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.23631155490875244;0.39612624049186707;0.3675622045993805;1.0;1.0;133.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3086383044719696;0.2997669577598572;0.3915947377681732;2.0;0.0;133.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23038825392723083;0.5547177791595459;0.21489398181438446;1.0;2.0;133.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31067100167274475;0.5045217871665955;0.18480725586414337;1.0;1.0;133.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29738977551460266;0.31354981660842896;0.38906046748161316;2.0;1.0;133.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.24261604249477386;0.5811418890953064;0.17624208331108093;1.0;2.0;133.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3145294189453125;0.2927134037017822;0.3927571475505829;2.0;2.0;133.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.22897255420684814;0.40700116753578186;0.36402636766433716;1.0;2.0;133.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3140580654144287;0.2932736575603485;0.3926682472229004;2.0;0.0;133.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.18843774497509003;0.7191247344017029;0.0924374908208847;1.0;1.0;133.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.14706915616989136;0.791851282119751;0.0610794760286808;1.0;1.0;133.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.24637456238269806;0.40261390805244446;0.35101157426834106;1.0;1.0;133.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3280763626098633;0.27691319584846497;0.395010381937027;2.0;0.0;133.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
