;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500786;0.2772890627384186;0.4611230194568634;0.26158785820007324;1.0;2.0;116.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576313;0.22621385753154755;0.3720512092113495;0.40173494815826416;2.0;2.0;116.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2501000;0.21998199820518494;0.39530032873153687;0.38471776247024536;1.0;0.0;116.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2499922;0.24972450733184814;0.3894157409667969;0.3608597218990326;1.0;0.0;116.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2501025;0.27369406819343567;0.334318071603775;0.3919878304004669;2.0;1.0;116.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2576222;0.18699538707733154;0.371730774641037;0.44127383828163147;2.0;2.0;116.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2576120;0.25138112902641296;0.4305715262889862;0.31804734468460083;1.0;2.0;116.0;0.0;99.0;Benevento - SPAL, 1 - 2
2516835;0.26787498593330383;0.3368624150753021;0.39526256918907166;2.0;0.0;116.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565863;0.18773676455020905;0.4666333496570587;0.3456299304962158;1.0;2.0;116.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516927;0.2520143985748291;0.3765077590942383;0.371477872133255;1.0;0.0;116.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2516877;0.30129700899124146;0.41442811489105225;0.2842748463153839;1.0;1.0;116.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2565709;0.18361681699752808;0.45543545484542847;0.36094778776168823;1.0;2.0;116.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516924;0.3011026680469513;0.43803414702415466;0.26086315512657166;1.0;1.0;116.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516857;0.28510966897010803;0.45384708046913147;0.2610432803630829;1.0;1.0;116.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.24436189234256744;0.3913070857524872;0.36433103680610657;1.0;1.0;116.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.2368679791688919;0.3649153709411621;0.39821669459342957;2.0;0.0;116.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.272883802652359;0.3893905580043793;0.3377257287502289;1.0;0.0;116.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.23872676491737366;0.4190395176410675;0.34223368763923645;1.0;1.0;116.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.2708835005760193;0.3782716691493988;0.3508448302745819;1.0;1.0;116.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.20746952295303345;0.3630065619945526;0.42952394485473633;2.0;1.0;116.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.20838439464569092;0.4868672490119934;0.3047482669353485;1.0;1.0;116.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2492472380399704;0.4266369938850403;0.3241158425807953;1.0;1.0;116.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.18228468298912048;0.5339358448982239;0.28377947211265564;1.0;1.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.17203225195407867;0.40979263186454773;0.4181751310825348;2.0;2.0;116.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.21143147349357605;0.36130908131599426;0.4272594451904297;2.0;2.0;116.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.15564356744289398;0.4239904582500458;0.42036598920822144;1.0;1.0;116.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2543909549713135;0.45757922530174255;0.28802984952926636;1.0;1.0;116.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.24354353547096252;0.3474561274051666;0.40900036692619324;2.0;2.0;116.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.21048091351985931;0.3617165982723236;0.42780250310897827;2.0;0.0;116.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2935013175010681;0.325629323720932;0.3808693587779999;2.0;1.0;116.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.17623236775398254;0.5908656120300293;0.2329019457101822;1.0;1.0;116.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
