;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500791;0.4301718771457672;0.5200531482696533;0.04977501183748245;1.0;1.0;230.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.26213330030441284;0.6573249101638794;0.08054185658693314;1.0;1.0;230.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.15279150009155273;0.7776729464530945;0.06953559070825577;1.0;1.0;230.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.14220666885375977;0.7871859669685364;0.07060742378234863;1.0;1.0;230.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.14882715046405792;0.7793833017349243;0.07178950309753418;1.0;2.0;230.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.25932857394218445;0.649101972579956;0.09156949073076248;1.0;2.0;230.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.43776464462280273;0.5149456858634949;0.047289665788412094;1.0;1.0;230.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3521304726600647;0.5811203718185425;0.06674909591674805;1.0;0.0;230.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.33876845240592957;0.5915011763572693;0.06973037123680115;1.0;0.0;230.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.38391226530075073;0.5517945289611816;0.06429318338632584;1.0;1.0;230.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.17142371833324432;0.7228167057037354;0.10575956851243973;1.0;2.0;230.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.11091313511133194;0.7744337320327759;0.11465311050415039;1.0;2.0;230.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.34435001015663147;0.5867018699645996;0.06894809007644653;1.0;0.0;230.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.4660997688770294;0.4906579256057739;0.04324232414364815;1.0;0.0;230.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.4100498855113983;0.5341193079948425;0.05583082139492035;1.0;2.0;230.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.09063534438610077;0.8287424445152283;0.08062227815389633;1.0;1.0;230.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.08902153372764587;0.8352223038673401;0.07575614005327225;1.0;1.0;230.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.42696675658226013;0.5120710134506226;0.06096227094531059;1.0;1.0;230.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.07654061168432236;0.8364603519439697;0.08699903637170792;1.0;2.0;230.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.10384059697389603;0.8229762315750122;0.07318311929702759;1.0;1.0;230.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.533318042755127;0.4280458986759186;0.03863604739308357;0.0;2.0;230.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.5330787301063538;0.4239499568939209;0.042971327900886536;0.0;2.0;230.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.6033788323402405;0.36138102412223816;0.03524011746048927;0.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.6085077524185181;0.35539957880973816;0.036092691123485565;0.0;1.0;230.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.5370988249778748;0.4296005964279175;0.03330051898956299;0.0;1.0;230.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.37123796343803406;0.5556323528289795;0.07312963902950287;1.0;2.0;230.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3128568232059479;0.6221603155136108;0.06498284637928009;1.0;0.0;230.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.4083867073059082;0.5389143228530884;0.0526990182697773;1.0;0.0;230.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.10510889440774918;0.8190309405326843;0.07586019486188889;1.0;1.0;230.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.38212764263153076;0.5664172768592834;0.051455073058605194;1.0;1.0;230.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.16514256596565247;0.7303739786148071;0.10448340326547623;1.0;2.0;230.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.4711935520172119;0.4819604158401489;0.04684603959321976;1.0;1.0;230.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.11396588385105133;0.8162544965744019;0.06977967172861099;1.0;1.0;230.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.38997915387153625;0.5595996379852295;0.050421155989170074;1.0;2.0;230.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.028758881613612175;0.8758373260498047;0.09540379792451859;1.0;0.0;230.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.43417927622795105;0.5009992718696594;0.0648215115070343;1.0;0.0;230.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2519223392009735;0.6728380918502808;0.07523957639932632;1.0;0.0;230.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3985370695590973;0.545954167842865;0.05550871416926384;1.0;1.0;230.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.17073379456996918;0.7440571784973145;0.085208959877491;1.0;2.0;230.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.12147912383079529;0.7734927535057068;0.10502807796001434;1.0;1.0;230.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.5306364893913269;0.4209780991077423;0.04838545620441437;0.0;0.0;230.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.39284542202949524;0.5424536466598511;0.06470096111297607;1.0;0.0;230.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.4861881732940674;0.46406471729278564;0.049747079610824585;0.0;1.0;230.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.26151803135871887;0.6571725606918335;0.08130940049886703;1.0;1.0;230.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3242432773113251;0.5940848588943481;0.0816718265414238;1.0;2.0;230.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.12400349974632263;0.8070141077041626;0.06898242980241776;1.0;0.0;230.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.07194414734840393;0.851567804813385;0.07648809254169464;1.0;1.0;230.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.4552299380302429;0.4924783408641815;0.05229174718260765;1.0;2.0;230.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.6158969402313232;0.3510417342185974;0.03306135535240173;0.0;1.0;230.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.16108697652816772;0.7368408441543579;0.10207222402095795;1.0;1.0;230.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2968146800994873;0.633852481842041;0.06933282315731049;1.0;1.0;230.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.37103477120399475;0.5633745193481445;0.06559079140424728;1.0;1.0;230.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2679336965084076;0.6557665467262268;0.07629982382059097;1.0;2.0;230.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.37105101346969604;0.5708620548248291;0.05808693915605545;1.0;1.0;230.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1887638121843338;0.7503023147583008;0.06093386560678482;1.0;1.0;230.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.140215665102005;0.7622311115264893;0.09755325317382812;1.0;0.0;230.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.19770753383636475;0.712957501411438;0.08933500945568085;1.0;1.0;230.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.34800446033477783;0.5906528234481812;0.06134266033768654;1.0;2.0;230.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20968009531497955;0.7282525897026062;0.0620674230158329;1.0;1.0;230.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.07299382984638214;0.8487263917922974;0.07827969640493393;1.0;0.0;230.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24772097170352936;0.6728929877281189;0.07938595861196518;1.0;1.0;230.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.18490111827850342;0.7041937708854675;0.11090514808893204;1.0;0.0;230.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.45955511927604675;0.486476331949234;0.053968578577041626;1.0;0.0;230.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.21000272035598755;0.7113175392150879;0.07867978513240814;1.0;1.0;230.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.5125600695610046;0.4415889084339142;0.04585099592804909;0.0;1.0;230.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.0701834112405777;0.8494425415992737;0.08037406951189041;1.0;1.0;230.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.10204653441905975;0.8195100426673889;0.07844346761703491;1.0;0.0;230.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.5972683429718018;0.3743690550327301;0.028362534940242767;0.0;1.0;230.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.383376806974411;0.5643399357795715;0.05228327959775925;1.0;2.0;230.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3521488904953003;0.5829934477806091;0.06485768407583237;1.0;2.0;230.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.478877991437912;0.47094690799713135;0.05017507076263428;0.0;1.0;230.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.5137980580329895;0.4405641555786133;0.04563777893781662;0.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.6891497373580933;0.2880561947822571;0.022794008255004883;0.0;1.0;230.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.35587167739868164;0.5815920829772949;0.06253626197576523;1.0;2.0;230.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.12476561218500137;0.8060107827186584;0.06922363489866257;1.0;1.0;230.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.38135477900505066;0.5517901182174683;0.06685511022806168;1.0;2.0;230.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.34006452560424805;0.5859389901161194;0.07399648427963257;1.0;2.0;230.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3214566707611084;0.61055588722229;0.06798746436834335;1.0;1.0;230.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.4450376331806183;0.5045016407966614;0.05046062916517258;1.0;1.0;230.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.13169260323047638;0.7766476273536682;0.09165984392166138;1.0;2.0;230.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.13036416471004486;0.7982050180435181;0.07143083214759827;1.0;2.0;230.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.4333588182926178;0.5118041038513184;0.0548371858894825;1.0;0.0;230.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.4316045939922333;0.5185335278511047;0.04986188933253288;1.0;1.0;230.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.6243995428085327;0.3479437232017517;0.027656808495521545;0.0;1.0;230.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.0631798505783081;0.8577867746353149;0.07903338223695755;1.0;1.0;230.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.08384381234645844;0.8415816426277161;0.07457461208105087;1.0;2.0;230.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2542049288749695;0.6773035526275635;0.06849152594804764;1.0;1.0;230.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.24627691507339478;0.6950557231903076;0.05866735056042671;1.0;1.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.38736629486083984;0.5499046444892883;0.06272903829813004;1.0;0.0;230.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.21226301789283752;0.7010993957519531;0.08663756400346756;1.0;1.0;230.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.12939462065696716;0.7688631415367126;0.10174223780632019;1.0;0.0;230.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.287760853767395;0.6292420029640198;0.082997165620327;1.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.33438384532928467;0.595923900604248;0.0696922242641449;1.0;1.0;230.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.40106114745140076;0.5404537916183472;0.058485060930252075;1.0;0.0;230.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2121133953332901;0.72794109582901;0.05994550511240959;1.0;0.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.7002584338188171;0.27444568276405334;0.025295915082097054;0.0;1.0;230.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.34122127294540405;0.5876754522323608;0.07110327482223511;1.0;0.0;230.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.4763174057006836;0.471385657787323;0.052296921610832214;0.0;2.0;230.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.38661882281303406;0.5529559850692749;0.06042512506246567;1.0;2.0;230.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.09604115784168243;0.8283690214157104;0.07558979839086533;1.0;1.0;230.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3143925070762634;0.6099684238433838;0.0756390318274498;1.0;0.0;230.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.596923291683197;0.36661550402641296;0.036461133509874344;0.0;0.0;230.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3681349754333496;0.5707271099090576;0.06113794445991516;1.0;1.0;230.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.4205954968929291;0.5289961099624634;0.050408393144607544;1.0;1.0;230.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.5720725655555725;0.390592485666275;0.03733493760228157;0.0;1.0;230.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.04692218452692032;0.8669798374176025;0.08609806001186371;1.0;1.0;230.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.10434157401323318;0.8095605373382568;0.086097851395607;1.0;2.0;230.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.530013918876648;0.4307498335838318;0.03923623636364937;0.0;1.0;230.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.5787516236305237;0.383815199136734;0.03743317350745201;0.0;0.0;230.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.4018341302871704;0.5301440954208374;0.06802181154489517;1.0;0.0;230.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3198849856853485;0.6107162833213806;0.06939877569675446;1.0;2.0;230.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.5800104737281799;0.3851091265678406;0.0348803885281086;0.0;2.0;230.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.06596945971250534;0.8547561168670654;0.07927440851926804;1.0;0.0;230.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.4443679749965668;0.49752336740493774;0.05810868367552757;1.0;1.0;230.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.20254430174827576;0.7124925255775452;0.0849631279706955;1.0;0.0;230.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3854734003543854;0.5491759181022644;0.06535063683986664;1.0;0.0;230.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.619177520275116;0.3511844277381897;0.029637955129146576;0.0;0.0;230.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.09206051379442215;0.8350151181221008;0.07292433828115463;1.0;2.0;230.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.5128244161605835;0.44485899806022644;0.042316608130931854;0.0;1.0;230.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2854192554950714;0.6381974816322327;0.07638321816921234;1.0;1.0;230.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.25516843795776367;0.666968822479248;0.07786279916763306;1.0;1.0;230.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.10326413810253143;0.8156481981277466;0.08108769357204437;1.0;1.0;230.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.44548556208610535;0.5021992325782776;0.05231521278619766;1.0;2.0;230.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.4271468222141266;0.5232781171798706;0.04957500845193863;1.0;1.0;230.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.7127132415771484;0.2618306279182434;0.025456134229898453;0.0;1.0;230.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.09301711618900299;0.8223368525505066;0.08464605361223221;1.0;0.0;230.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3365152180194855;0.5906887054443359;0.07279612123966217;1.0;0.0;230.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2665557265281677;0.6543384790420532;0.07910582423210144;1.0;0.0;230.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24674983322620392;0.6639660596847534;0.08928416669368744;1.0;2.0;230.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.40113452076911926;0.537041962146759;0.061823584139347076;1.0;2.0;230.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.6682561039924622;0.30524298548698425;0.026500962674617767;0.0;1.0;230.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.59507817029953;0.3722480237483978;0.03267377242445946;0.0;1.0;230.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2869686484336853;0.6382559537887573;0.07477548718452454;1.0;0.0;230.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.40032845735549927;0.542357325553894;0.05731423944234848;1.0;1.0;230.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.45623862743377686;0.48664847016334534;0.05711293965578079;1.0;0.0;230.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3288106620311737;0.6071541905403137;0.06403513997793198;1.0;2.0;230.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.6045788526535034;0.36116358637809753;0.03425758704543114;0.0;1.0;230.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.5770254135131836;0.3833901286125183;0.039584483951330185;0.0;1.0;230.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.41510507464408875;0.5317549705505371;0.053139932453632355;1.0;2.0;230.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.22451697289943695;0.6759334206581116;0.09954958409070969;1.0;2.0;230.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.12720677256584167;0.7570950388908386;0.1156981959939003;1.0;2.0;230.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2322743982076645;0.6705958247184753;0.09712974727153778;1.0;0.0;230.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.5209360718727112;0.44219619035720825;0.03686773031949997;0.0;1.0;230.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2862667143344879;0.6509037017822266;0.0628296434879303;1.0;1.0;230.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.4828278124332428;0.4703981578350067;0.04677407070994377;0.0;1.0;230.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.49754956364631653;0.4477177560329437;0.05473269894719124;0.0;0.0;230.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
