;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.2160443365573883;0.7108103632926941;0.07314527034759521;1.0;1.0;77.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.005232344847172499;0.9946827292442322;8.489637548336759e-05;1.0;1.0;77.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.01798003725707531;0.9668762683868408;0.015143669210374355;1.0;1.0;77.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.01863129436969757;0.9294283986091614;0.05194023996591568;1.0;1.0;77.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.006272404454648495;0.9914755821228027;0.002252021338790655;1.0;2.0;77.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.05461655929684639;0.9446566700935364;0.000726747908629477;1.0;1.0;77.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4963592290878296;0.37048545479774475;0.13315528631210327;0.0;1.0;77.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.10138973593711853;0.013413548469543457;0.8851968050003052;2.0;1.0;77.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.001327604753896594;0.9986636638641357;8.741800229472574e-06;1.0;1.0;77.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.015990594401955605;0.9832536578178406;0.0007557312492281199;1.0;2.0;77.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1943746954202652;0.3357192873954773;0.4699060022830963;2.0;0.0;77.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.18596720695495605;0.8066574931144714;0.0073752389289438725;1.0;0.0;77.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0018422204302623868;0.9975556135177612;0.0006020225118845701;1.0;1.0;77.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.07788180559873581;0.2520623803138733;0.6700558662414551;2.0;1.0;77.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3790406882762909;0.39990952610969543;0.22104980051517487;1.0;1.0;77.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.10281573981046677;0.6630555987358093;0.23412872850894928;1.0;2.0;77.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.19427810609340668;0.033576082438230515;0.7721458673477173;2.0;0.0;77.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00020740249601658434;0.9997883439064026;4.268507382221287e-06;1.0;1.0;77.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.010517648421227932;0.9887189269065857;0.0007634090725332499;1.0;1.0;77.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33833521604537964;0.02920905128121376;0.6324557662010193;2.0;0.0;77.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.021423377096652985;0.0004238043911755085;0.9781528115272522;2.0;2.0;77.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.03674288094043732;0.7489861249923706;0.21427105367183685;1.0;2.0;77.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.18368147313594818;0.0547855980694294;0.7615329027175903;2.0;0.0;77.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.03775817155838013;0.9615432620048523;0.0006986848311498761;1.0;1.0;77.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.012100020423531532;0.0020010441076010466;0.9858989715576172;2.0;2.0;77.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2886216342449188;0.3978770077228546;0.31350135803222656;1.0;0.0;77.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.024162020534276962;0.002121297875419259;0.973716676235199;2.0;2.0;77.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.06983095407485962;0.9215062856674194;0.008662741631269455;1.0;1.0;77.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.004627509042620659;0.99498450756073;0.0003879853175021708;1.0;1.0;77.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0021074775140732527;5.227278234087862e-05;0.997840166091919;2.0;2.0;77.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0049234493635594845;8.321015775436535e-05;0.9949933886528015;2.0;0.0;77.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.021198829635977745;0.9742229580879211;0.0045781685039401054;1.0;1.0;77.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2639734447002411;0.12489400058984756;0.6111325025558472;2.0;1.0;77.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.03133334964513779;0.8116985559463501;0.1569681018590927;1.0;1.0;77.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.007834474556148052;0.9917347431182861;0.00043075927533209324;1.0;1.0;77.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.215978741645813;0.5824754238128662;0.2015458643436432;1.0;0.0;77.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.16740114986896515;0.7829167246818542;0.04968215525150299;1.0;1.0;77.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.05504477769136429;0.912195086479187;0.032760102301836014;1.0;1.0;77.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.006525108590722084;0.000538284017238766;0.9929365515708923;2.0;2.0;77.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0031607376877218485;0.9968084692955017;3.078303416259587e-05;1.0;0.0;77.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0040826620534062386;0.0002237180306110531;0.995693564414978;2.0;2.0;77.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.15545187890529633;0.8290146589279175;0.015533418394625187;1.0;1.0;77.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.12096336483955383;0.8431136608123779;0.035922981798648834;1.0;2.0;77.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.01965579017996788;0.9800325036048889;0.00031172760645858943;1.0;1.0;77.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.09347272664308548;0.8903764486312866;0.01615080237388611;1.0;1.0;77.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0007917970651760697;0.9992062449455261;2.0411173409229377e-06;1.0;1.0;77.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5413267612457275;0.1750924438238144;0.2835807800292969;0.0;1.0;77.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.02477811835706234;0.9667595028877258;0.00846237875521183;1.0;1.0;77.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.033398162573575974;0.920490026473999;0.04611175134778023;1.0;2.0;77.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.10444823652505875;0.06715316325426102;0.8283986449241638;2.0;2.0;77.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00046809876221232116;0.9995244741439819;7.333036592171993e-06;1.0;1.0;77.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0021325850393623114;0.9977596998214722;0.00010765064507722855;1.0;2.0;77.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.024111026898026466;0.975601851940155;0.0002871064643841237;1.0;1.0;77.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00039722860674373806;0.9995951056480408;7.616068160132272e-06;1.0;1.0;77.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.008425792679190636;0.9802516102790833;0.01132257841527462;1.0;0.0;77.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.060460276901721954;0.810907781124115;0.12863194942474365;1.0;0.0;77.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07419618964195251;0.013254862278699875;0.9125489592552185;2.0;1.0;77.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.12228906899690628;0.7702670693397522;0.1074439138174057;1.0;1.0;77.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0064209625124931335;0.9901449680328369;0.0034340464044362307;1.0;1.0;77.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.261080413125455e-05;0.999907374382019;4.021893573735724e-08;1.0;1.0;77.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.011135317385196686;0.9882676005363464;0.0005970682832412422;1.0;1.0;77.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2907905578613281;0.5482804179191589;0.16092896461486816;1.0;1.0;77.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0057029942981898785;0.9934955835342407;0.0008014094200916588;1.0;0.0;77.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.484249984670896e-06;0.9999954700469971;4.336215297939816e-08;1.0;1.0;77.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3192378282546997;0.6540693044662476;0.026692857965826988;1.0;1.0;77.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1819409877061844;0.5947977900505066;0.2232612520456314;1.0;2.0;77.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.221945121884346;0.7007647156715393;0.07729016244411469;1.0;1.0;77.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.034473590552806854;0.005543997976928949;0.9599824547767639;2.0;1.0;77.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.090281642973423;0.9041153192520142;0.0056029618717730045;1.0;2.0;77.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.11466806381940842;0.8726178407669067;0.012714016251266003;1.0;2.0;77.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.02322038635611534;0.9723963737487793;0.004383276682347059;1.0;2.0;77.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.15794871747493744;0.18850387632846832;0.6535473465919495;2.0;2.0;77.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0924469605088234;0.8289012312889099;0.07865190505981445;1.0;1.0;77.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.07690716534852982;0.9210944771766663;0.001998378662392497;1.0;0.0;77.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23308449983596802;0.05941503494977951;0.7075004577636719;2.0;0.0;77.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0063436334021389484;0.9932613968849182;0.000394982605939731;1.0;2.0;77.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05333298072218895;0.006704749073833227;0.9399623274803162;2.0;1.0;77.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.01955731213092804;0.9755876660346985;0.004855076316744089;1.0;2.0;77.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08177762478590012;0.011729060672223568;0.9064933657646179;2.0;2.0;77.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.01190610509365797;0.9780413508415222;0.010052566416561604;1.0;0.0;77.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.014683177694678307;0.9849174618721008;0.0003992888960056007;1.0;1.0;77.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.001100863446481526;0.9988088607788086;9.027667692862451e-05;1.0;1.0;77.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.012667335569858551;0.9742031693458557;0.013129510916769505;1.0;0.0;77.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1961991786956787;0.20298869907855988;0.6008120775222778;2.0;2.0;77.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11289826035499573;0.011554974131286144;0.8755467534065247;2.0;0.0;77.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.018407652154564857;0.0009504928602837026;0.9806419014930725;2.0;2.0;77.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0011483206180855632;0.9988508224487305;8.066752457125403e-07;1.0;2.0;77.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.020426854491233826;0.11804531514644623;0.8615277409553528;2.0;0.0;77.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2865426242351532;0.563103973865509;0.15035338699817657;1.0;1.0;77.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0009548352682031691;0.9988844990730286;0.00016061151109170169;1.0;1.0;77.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.08112341165542603;0.9069833159446716;0.011893339455127716;1.0;1.0;77.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0002584531903266907;0.9997403025627136;1.1631757388386177e-06;1.0;1.0;77.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.15459126234054565;0.820124089717865;0.025284597650170326;1.0;0.0;77.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.18495051562786102;0.6015573740005493;0.21349211037158966;1.0;0.0;77.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.061015721410512924;0.009166198782622814;0.9298180937767029;2.0;0.0;77.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.021190423518419266;0.0007925039972178638;0.9780170917510986;2.0;1.0;77.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.018932368606328964;0.9803822040557861;0.0006854820530861616;1.0;1.0;77.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.04411234334111214;0.9498743414878845;0.006013271398842335;1.0;0.0;77.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.04410285875201225;0.9447197914123535;0.011177357286214828;1.0;1.0;77.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.012441894970834255;0.9872357249259949;0.000322389678331092;1.0;1.0;77.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09264131635427475;0.8490524291992188;0.05830629914999008;1.0;1.0;77.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2549212872982025;0.5512335896492004;0.19384516775608063;1.0;0.0;77.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00032987637678161263;0.9996678829193115;2.282231662320555e-06;1.0;1.0;77.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.002223154529929161;0.9976361989974976;0.00014072882186155766;1.0;1.0;77.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.004094271920621395;0.9957743287086487;0.00013138230133336037;1.0;1.0;77.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06777355074882507;0.01965290680527687;0.9125735759735107;2.0;2.0;77.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.008175031282007694;0.00013639683311339468;0.9916885495185852;2.0;2.0;77.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32876360416412354;0.164897620677948;0.5063387155532837;2.0;0.0;77.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.11156293004751205;0.8768394589424133;0.011597626842558384;1.0;0.0;77.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1163821592926979;0.3939715325832367;0.48964637517929077;2.0;2.0;77.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.003264104714617133;0.9963472485542297;0.0003885852638632059;1.0;0.0;77.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1270977407693863;0.8544617295265198;0.01844044029712677;1.0;0.0;77.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.019851921126246452;0.0012763709528371692;0.978871762752533;2.0;2.0;77.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2145378589630127;0.4372415542602539;0.3482205271720886;1.0;0.0;77.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0013344672042876482;8.45180511532817e-06;0.9986571073532104;2.0;2.0;77.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.000601981533691287;0.9993950128555298;2.9300376809260342e-06;1.0;0.0;77.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30401095747947693;0.048516418784856796;0.6474726796150208;2.0;0.0;77.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33746981620788574;0.14740945398807526;0.515120804309845;2.0;2.0;77.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00045598592259921134;0.9995436072349548;3.9722857536617084e-07;1.0;1.0;77.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.005178263410925865;0.9947819113731384;3.9870908949524164e-05;1.0;1.0;77.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1317320168018341;0.06658878922462463;0.8016791343688965;2.0;0.0;77.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.12124305218458176;0.03078952059149742;0.8479674458503723;2.0;0.0;77.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0733017548918724;0.019493045285344124;0.9072051644325256;2.0;2.0;77.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.009630298241972923;0.0007276269607245922;0.9896420836448669;2.0;0.0;77.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.10001127421855927;0.7930545806884766;0.10693413019180298;1.0;1.0;77.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.039752792567014694;0.9530864953994751;0.007160746958106756;1.0;1.0;77.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0001566663122503087;0.9998379945755005;5.330142357706791e-06;1.0;1.0;77.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10133849084377289;0.4000488817691803;0.49861258268356323;2.0;2.0;77.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.09108342975378036;0.31277942657470703;0.5961371064186096;2.0;0.0;77.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.012689182534813881;0.9862847328186035;0.0010260575218126178;1.0;2.0;77.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.01266831811517477;0.0007126292330212891;0.9866190552711487;2.0;2.0;77.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0038701228331774473;0.9960273504257202;0.00010255669621983543;1.0;0.0;77.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.05856301262974739;0.9149366021156311;0.026500357314944267;1.0;1.0;77.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0022811046801507473;0.9975844621658325;0.00013436876179184765;1.0;0.0;77.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00307614728808403;0.9962517619132996;0.0006720803794451058;1.0;1.0;77.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00017070534522645175;0.9998272061347961;2.1894138626521453e-06;1.0;1.0;77.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0001400708861183375;0.9998575448989868;2.346710289202747e-06;1.0;1.0;77.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.020533230155706406;0.9735803604125977;0.005886393133550882;1.0;0.0;77.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.36667507886886597;0.11656470596790314;0.5167601704597473;2.0;1.0;77.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.04757265746593475;0.8119685649871826;0.14045876264572144;1.0;2.0;77.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.02950301580131054;0.9267622828483582;0.04373478516936302;1.0;1.0;77.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10885556787252426;0.7805262207984924;0.11061817407608032;1.0;0.0;77.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.02327207289636135;0.9764018654823303;0.0003261598467361182;1.0;1.0;77.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23297478258609772;0.1136392131447792;0.6533859372138977;2.0;2.0;77.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.001817980664782226;0.9981755018234253;6.530614427902037e-06;1.0;1.0;77.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.007492867298424244;0.00024867180036380887;0.9922584891319275;2.0;2.0;77.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0708460658788681;0.6850627660751343;0.24409112334251404;1.0;1.0;77.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00014323370123747736;0.999854326248169;2.3568243250338128e-06;1.0;1.0;77.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.048520177602767944;0.9384191036224365;0.013060742057859898;1.0;1.0;77.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05126848444342613;0.9220262765884399;0.026705283671617508;1.0;1.0;77.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06359995156526566;0.009879418648779392;0.9265207052230835;2.0;2.0;77.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.007332885172218084;0.0010644542053341866;0.9916025996208191;2.0;2.0;77.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.009324518032371998;0.9902960658073425;0.0003793984651565552;1.0;1.0;77.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.047468215227127075;0.0012270633596926928;0.9513047337532043;2.0;2.0;77.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0008383128442801535;0.999150276184082;1.1474812708911486e-05;1.0;0.0;77.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.09013599157333374;0.004285139963030815;0.9055788516998291;2.0;0.0;77.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2518218159675598;0.076321080327034;0.6718571186065674;2.0;2.0;77.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03955880180001259;0.9556848406791687;0.00475635239854455;1.0;2.0;77.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0007093175663612783;0.9992784857749939;1.2327225704211742e-05;1.0;1.0;77.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.11786965280771255;0.03483574092388153;0.8472946286201477;2.0;2.0;77.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.20530956983566284;0.03297718986868858;0.7617132663726807;2.0;2.0;77.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.016474014148116112;0.9828020930290222;0.000723926059436053;1.0;1.0;77.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.17883320152759552;0.021066857501864433;0.8000999689102173;2.0;1.0;77.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
