;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.022299429401755333;0.9666898846626282;0.011010703630745411;1.0;1.0;81.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.09101006388664246;0.6397703289985657;0.26921963691711426;1.0;1.0;81.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.05940181761980057;0.8741598129272461;0.0664384514093399;1.0;2.0;81.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.07707047462463379;0.8839762210845947;0.03895338252186775;1.0;1.0;81.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32380202412605286;0.2897288203239441;0.3864692151546478;2.0;1.0;81.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.22348549962043762;0.07353483140468597;0.7029796838760376;2.0;1.0;81.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.01606541872024536;0.9815182089805603;0.00241636554710567;1.0;1.0;81.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.03788800165057182;0.9550422430038452;0.007069688756018877;1.0;2.0;81.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1883411854505539;0.5544670820236206;0.2571917474269867;1.0;0.0;81.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1013600155711174;0.8651132583618164;0.03352664038538933;1.0;0.0;81.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.006206457037478685;0.9923132061958313;0.001480300910770893;1.0;1.0;81.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.14864540100097656;0.668018639087677;0.18333588540554047;1.0;1.0;81.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1966487318277359;0.660729706287384;0.1426214873790741;1.0;1.0;81.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.056635744869709015;0.8659483790397644;0.07741594314575195;1.0;2.0;81.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3343196511268616;0.10536471754312515;0.5603156089782715;2.0;0.0;81.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.002098351949825883;0.99735426902771;0.0005474431673064828;1.0;1.0;81.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.04168606176972389;0.9310829639434814;0.027230996638536453;1.0;1.0;81.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.388213187456131;0.09256793558597565;0.5192188620567322;2.0;0.0;81.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.13649150729179382;0.017363257706165314;0.8461452722549438;2.0;2.0;81.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.07422986626625061;0.5843647122383118;0.3414054811000824;1.0;2.0;81.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2190205305814743;0.17533056437969208;0.605648934841156;2.0;0.0;81.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04424652084708214;0.9423921704292297;0.013361266814172268;1.0;1.0;81.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.12160281091928482;0.03902183845639229;0.8393753170967102;2.0;2.0;81.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.24690990149974823;0.5370265245437622;0.21606355905532837;1.0;0.0;81.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.09816998243331909;0.01669883355498314;0.8851312398910522;2.0;2.0;81.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.09687568992376328;0.8401727080345154;0.06295156478881836;1.0;1.0;81.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00864895898848772;0.9904852509498596;0.0008657384314574301;1.0;1.0;81.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.09153704345226288;0.006790535058826208;0.90167236328125;2.0;2.0;81.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.09715220332145691;0.012671803124248981;0.890175998210907;2.0;0.0;81.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07519349455833435;0.8742817044258118;0.05052473023533821;1.0;1.0;81.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2680860161781311;0.4446508288383484;0.2872631847858429;1.0;1.0;81.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0782359391450882;0.49080732464790344;0.43095672130584717;1.0;1.0;81.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.04652118682861328;0.9202233552932739;0.03325539827346802;1.0;1.0;81.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.15558795630931854;0.6995062232017517;0.14490577578544617;1.0;0.0;81.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.10266035795211792;0.8690810799598694;0.028258515521883965;1.0;1.0;81.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.21220457553863525;0.6011617183685303;0.18663375079631805;1.0;1.0;81.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.13672290742397308;0.024930456653237343;0.8383466601371765;2.0;2.0;81.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.01132680382579565;0.9868867993354797;0.0017863879911601543;1.0;0.0;81.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.11866822093725204;0.009315765462815762;0.8720160722732544;2.0;2.0;81.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.12891630828380585;0.7671008110046387;0.10398293286561966;1.0;1.0;81.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.127140611410141;0.8280596137046814;0.044799838215112686;1.0;2.0;81.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.035311341285705566;0.9584393501281738;0.006249305792152882;1.0;1.0;81.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.11566255241632462;0.7029546499252319;0.18138280510902405;1.0;1.0;81.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.011494145728647709;0.9864999055862427;0.002005987800657749;1.0;1.0;81.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4723806381225586;0.26192334294319153;0.2656960189342499;0.0;1.0;81.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.02674424648284912;0.9443203210830688;0.02893541194498539;1.0;1.0;81.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07363418489694595;0.6977574229240417;0.22860835492610931;1.0;2.0;81.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3033195436000824;0.21266470849514008;0.48401570320129395;2.0;2.0;81.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.010560947470366955;0.9871341586112976;0.0023049504961818457;1.0;1.0;81.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.025108203291893005;0.9672538042068481;0.007638075388967991;1.0;2.0;81.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.03728490322828293;0.9530088901519775;0.009706242941319942;1.0;1.0;81.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0029004905372858047;0.9969543218612671;0.00014525836741086096;1.0;1.0;81.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.05942786484956741;0.8806871771812439;0.05988490581512451;1.0;0.0;81.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1302914172410965;0.5572386980056763;0.3124698996543884;1.0;0.0;81.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2988501489162445;0.11041320860385895;0.5907366275787354;2.0;1.0;81.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13642574846744537;0.6763272881507874;0.1872468888759613;1.0;1.0;81.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.025876769796013832;0.955521821975708;0.0186014361679554;1.0;1.0;81.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.003142349421977997;0.9967137575149536;0.0001439242623746395;1.0;1.0;81.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03605159372091293;0.9466457962989807;0.017302602529525757;1.0;1.0;81.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2561285197734833;0.49262535572052;0.2512461543083191;1.0;1.0;81.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.020804407075047493;0.9585832357406616;0.02061244286596775;1.0;0.0;81.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0003785798035096377;0.9995027780532837;0.00011861557140946388;1.0;1.0;81.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2369299829006195;0.6225500106811523;0.14051999151706696;1.0;1.0;81.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3384520709514618;0.48382678627967834;0.17772112786769867;1.0;2.0;81.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.27316203713417053;0.5913969278335571;0.13544104993343353;1.0;1.0;81.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.19251219928264618;0.16012266278266907;0.647365152835846;2.0;1.0;81.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21515454351902008;0.6095441579818726;0.17530126869678497;1.0;2.0;81.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08140168339014053;0.8443121910095215;0.07428614795207977;1.0;2.0;81.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.040856651961803436;0.9339485168457031;0.02519490197300911;1.0;2.0;81.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.13121429085731506;0.18807770311832428;0.6807079911231995;2.0;2.0;81.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.13396838307380676;0.7287209033966064;0.13731063902378082;1.0;1.0;81.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0937580019235611;0.8766961097717285;0.029545942321419716;1.0;0.0;81.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2586737275123596;0.20954471826553345;0.5317815542221069;2.0;0.0;81.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.013750151731073856;0.9845913648605347;0.0016584519762545824;1.0;2.0;81.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.20788617432117462;0.1289549320936203;0.6631588935852051;2.0;1.0;81.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06112118810415268;0.8404303789138794;0.09844844788312912;1.0;2.0;81.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3003060221672058;0.12156227976083755;0.5781316161155701;2.0;2.0;81.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.030771952122449875;0.9588968753814697;0.010331163182854652;1.0;0.0;81.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06494241207838058;0.8933706879615784;0.04168688505887985;1.0;1.0;81.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.010582957416772842;0.9845661520957947;0.004850846715271473;1.0;1.0;81.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.056774333119392395;0.8001521825790405;0.14307348430156708;1.0;0.0;81.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2799386978149414;0.3298274278640747;0.3902338445186615;2.0;2.0;81.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3018514811992645;0.13353267312049866;0.5646158456802368;2.0;0.0;81.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.10701387375593185;0.006986907683312893;0.8859992623329163;2.0;2.0;81.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01680716499686241;0.9816743731498718;0.0015183421783149242;1.0;2.0;81.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.11240363866090775;0.6480339169502258;0.23956240713596344;1.0;0.0;81.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.21002158522605896;0.6663398742675781;0.12363854050636292;1.0;1.0;81.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.007539921905845404;0.9911344051361084;0.001325661432929337;1.0;1.0;81.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14380516111850739;0.7820930480957031;0.07410180568695068;1.0;1.0;81.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.005582817364484072;0.9932057857513428;0.0012115021236240864;1.0;1.0;81.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.22078284621238708;0.7319279909133911;0.0472891665995121;1.0;0.0;81.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1618500053882599;0.5007065534591675;0.33744341135025024;1.0;0.0;81.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.24103684723377228;0.08687419444322586;0.6720889806747437;2.0;0.0;81.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.16310027241706848;0.0208341833204031;0.8160655498504639;2.0;1.0;81.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08390016853809357;0.8681982755661011;0.04790160432457924;1.0;1.0;81.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1306838095188141;0.7416534423828125;0.1276627480983734;1.0;0.0;81.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.063420370221138;0.9024191498756409;0.03416048735380173;1.0;1.0;81.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.03147593140602112;0.9627559185028076;0.0057680546306073666;1.0;1.0;81.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1350264847278595;0.774421215057373;0.09055235236883163;1.0;1.0;81.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.19189690053462982;0.5767821073532104;0.23132100701332092;1.0;0.0;81.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002771974541246891;0.9968997240066528;0.00032835546880960464;1.0;1.0;81.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.007525117602199316;0.9893312454223633;0.003143579699099064;1.0;1.0;81.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00908220186829567;0.9900574088096619;0.0008603912428952754;1.0;1.0;81.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.16682259738445282;0.15155157446861267;0.6816257834434509;2.0;2.0;81.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.08859644830226898;0.007799859624356031;0.9036036133766174;2.0;2.0;81.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.20209108293056488;0.2371399700641632;0.5607689023017883;2.0;0.0;81.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1036621630191803;0.8232361674308777;0.07310168445110321;1.0;0.0;81.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.21343019604682922;0.392353892326355;0.3942158818244934;2.0;2.0;81.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.026668814942240715;0.9615451097488403;0.011786085553467274;1.0;0.0;81.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.08372245728969574;0.8935841917991638;0.022693337872624397;1.0;0.0;81.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.17491473257541656;0.04507312923669815;0.7800121307373047;2.0;2.0;81.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.23173734545707703;0.6392215490341187;0.12904110550880432;1.0;0.0;81.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.047547806054353714;0.0012152582639828324;0.95123690366745;2.0;2.0;81.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.002994764130562544;0.9967921376228333;0.0002130325883626938;1.0;0.0;81.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30076852440834045;0.17024584114551544;0.5289856195449829;2.0;0.0;81.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3353400230407715;0.25069037079811096;0.41396960616111755;2.0;2.0;81.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.007549554109573364;0.9918791651725769;0.0005711833946406841;1.0;1.0;81.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.017316576093435287;0.975107729434967;0.007575671654194593;1.0;1.0;81.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.17087891697883606;0.1456618309020996;0.6834592819213867;2.0;0.0;81.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2718105912208557;0.1833427995443344;0.5448465943336487;2.0;0.0;81.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2329176664352417;0.07253193855285645;0.6945503950119019;2.0;2.0;81.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0691068172454834;0.010569021105766296;0.9203242063522339;2.0;0.0;81.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1118442490696907;0.748431384563446;0.13972434401512146;1.0;1.0;81.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23589999973773956;0.6576334834098816;0.10646653920412064;1.0;1.0;81.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.009253846481442451;0.9868854284286499;0.003860804717987776;1.0;1.0;81.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.17868578433990479;0.4424487054347992;0.378865510225296;1.0;2.0;81.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.13945123553276062;0.4189464747905731;0.4416023790836334;2.0;0.0;81.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.05613764375448227;0.9043347239494324;0.03952762857079506;1.0;2.0;81.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.13399094343185425;0.016471348702907562;0.84953773021698;2.0;2.0;81.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.022686336189508438;0.9602830410003662;0.01703064516186714;1.0;0.0;81.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.12946118414402008;0.724035918712616;0.14650294184684753;1.0;1.0;81.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04615117609500885;0.920114278793335;0.0337345227599144;1.0;0.0;81.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.012521229684352875;0.9835007190704346;0.003977986518293619;1.0;1.0;81.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.003448185743764043;0.9957836866378784;0.0007680976996198297;1.0;1.0;81.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0017262193141505122;0.9981568455696106;0.00011700804316205904;1.0;1.0;81.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05344334617257118;0.9256244897842407;0.020932234823703766;1.0;0.0;81.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22107307612895966;0.23449350893497467;0.5444334149360657;2.0;1.0;81.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0883415937423706;0.6120379567146301;0.29962044954299927;1.0;2.0;81.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.026035305112600327;0.9502658843994141;0.023698898032307625;1.0;1.0;81.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.12821461260318756;0.7095553874969482;0.16223004460334778;1.0;0.0;81.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.036624494940042496;0.9564619064331055;0.006913498044013977;1.0;1.0;81.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.22157293558120728;0.28466808795928955;0.49375900626182556;2.0;2.0;81.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.006594033446162939;0.9926042556762695;0.000801661575678736;1.0;1.0;81.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.09145589917898178;0.006198020186275244;0.9023460745811462;2.0;2.0;81.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.08195275813341141;0.8320439457893372;0.08600328117609024;1.0;1.0;81.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.004927593283355236;0.9939324259757996;0.0011399436043575406;1.0;1.0;81.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06875088810920715;0.8242818117141724;0.1069672703742981;1.0;1.0;81.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08119743317365646;0.8685543537139893;0.050248295068740845;1.0;1.0;81.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.23721961677074432;0.051156457513570786;0.7116239070892334;2.0;2.0;81.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.08916746079921722;0.043332792818546295;0.8674997687339783;2.0;2.0;81.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.011767095886170864;0.9866502285003662;0.0015826778253540397;1.0;1.0;81.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.12107665091753006;0.01583678461611271;0.8630865812301636;2.0;2.0;81.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.004906880669295788;0.9941586256027222;0.0009344221907667816;1.0;0.0;81.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.13447315990924835;0.014242708683013916;0.8512840867042542;2.0;0.0;81.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2096136063337326;0.30586808919906616;0.48451825976371765;2.0;2.0;81.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04960039630532265;0.9277116656303406;0.02268790453672409;1.0;2.0;81.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005816557910293341;0.9930737018585205;0.0011097353417426348;1.0;1.0;81.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.19037365913391113;0.22076232731342316;0.5888640284538269;2.0;2.0;81.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2101183980703354;0.13091732561588287;0.6589643359184265;2.0;2.0;81.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05656719207763672;0.9198091626167297;0.02362358756363392;1.0;1.0;81.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.22778256237506866;0.060156483203172684;0.7120609879493713;2.0;1.0;81.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31239935755729675;0.43746644258499146;0.2501341700553894;1.0;0.0;81.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
