;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.22484064102172852;0.19796568155288696;0.5771936178207397;2.0;1.0;106.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.4594532251358032;0.24861443042755127;0.2919323742389679;0.0;1.0;106.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.13802142441272736;0.828352153301239;0.03362640365958214;1.0;0.0;106.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.19673670828342438;0.6219109892845154;0.18135231733322144;1.0;2.0;106.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.19100461900234222;0.6982112526893616;0.11078411340713501;1.0;1.0;106.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.46125319600105286;0.2454359084367752;0.29331091046333313;0.0;0.0;106.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.11990632116794586;0.12066181004047394;0.7594318389892578;2.0;2.0;106.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4652450382709503;0.23837096989154816;0.2963840067386627;0.0;2.0;106.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.23912616074085236;0.6198846101760864;0.1409893035888672;1.0;1.0;106.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.12595602869987488;0.8484393358230591;0.02560466155409813;1.0;0.0;106.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.17501911520957947;0.7249419689178467;0.10003888607025146;1.0;1.0;106.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.23755893111228943;0.6224473118782043;0.13999375700950623;1.0;1.0;106.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.29964494705200195;0.520270824432373;0.1800842136144638;1.0;1.0;106.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.1941327303647995;0.693142294883728;0.11272497475147247;1.0;1.0;106.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.14266324043273926;0.2589071989059448;0.5984296202659607;2.0;1.0;106.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.12186695635318756;0.3428298234939575;0.5353032946586609;2.0;1.0;106.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2660159468650818;0.5757840871810913;0.1581999510526657;1.0;2.0;106.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.14743974804878235;0.8170291185379028;0.03553103655576706;1.0;1.0;106.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3644922375679016;0.41191354393959045;0.22359426319599152;1.0;1.0;106.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.22126874327659607;0.36040958762168884;0.4183216691017151;2.0;1.0;106.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.17414088547229767;0.7142687439918518;0.11159037798643112;1.0;1.0;106.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2774619460105896;0.5605023503303528;0.16203568875789642;1.0;2.0;106.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24175550043582916;0.6684860587120056;0.08975842595100403;1.0;0.0;106.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.22605161368846893;0.6661348342895508;0.10781358927488327;1.0;0.0;106.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3386911153793335;0.45525553822517395;0.20605337619781494;1.0;1.0;106.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.26666003465652466;0.3403611481189728;0.3929787874221802;2.0;1.0;106.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.25333133339881897;0.5966180562973022;0.1500505656003952;1.0;1.0;106.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.366637647151947;0.3172111213207245;0.3161511719226837;0.0;2.0;106.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3992353081703186;0.35297077894210815;0.24779392778873444;0.0;0.0;106.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.23046034574508667;0.2732595205307007;0.4962801933288574;2.0;1.0;106.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.29684603214263916;0.5249072313308716;0.17824667692184448;1.0;1.0;106.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.27641499042510986;0.5586620569229126;0.16492298245429993;1.0;0.0;106.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33296889066696167;0.3541140556335449;0.31291699409484863;1.0;2.0;106.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.07953382283449173;0.12028699368238449;0.8001791834831238;2.0;2.0;106.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3813537061214447;0.3833986222743988;0.23524761199951172;1.0;0.0;106.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.20887678861618042;0.6827242970466614;0.10839898139238358;1.0;1.0;106.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.06735663115978241;0.20247972011566162;0.7301636934280396;2.0;2.0;106.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3592935800552368;0.4206734895706177;0.22003291547298431;1.0;0.0;106.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.13326184451580048;0.11976958066225052;0.7469685673713684;2.0;2.0;106.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3777303695678711;0.419979989528656;0.2022896260023117;1.0;1.0;106.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3299677073955536;0.4698375165462494;0.20019476115703583;1.0;1.0;106.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3908933103084564;0.22002042829990387;0.38908621668815613;0.0;2.0;106.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2166694700717926;0.2846817374229431;0.49864885210990906;2.0;0.0;106.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.12969626486301422;0.6433941721916199;0.2269095480442047;1.0;1.0;106.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.42266857624053955;0.3127543330192566;0.26457712054252625;0.0;1.0;106.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2722408175468445;0.22232770919799805;0.5054314136505127;2.0;1.0;106.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.29006335139274597;0.5361305475234985;0.17380617558956146;1.0;1.0;106.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3366396427154541;0.4586879014968872;0.20467250049114227;1.0;0.0;106.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.15844450891017914;0.7830377221107483;0.05851776897907257;1.0;1.0;106.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.22367705404758453;0.6211311221122742;0.1551918387413025;1.0;1.0;106.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.1916983425617218;0.2587296962738037;0.5495719313621521;2.0;2.0;106.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.22069677710533142;0.6844544410705566;0.09484881907701492;1.0;0.0;106.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2806563079357147;0.16554029285907745;0.5538034439086914;2.0;2.0;106.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.20896658301353455;0.5417774319648743;0.24925597012043;1.0;1.0;106.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.25254470109939575;0.5979081988334656;0.1495470106601715;1.0;2.0;106.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.1972714513540268;0.6880530118942261;0.11467557400465012;1.0;1.0;106.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.16108660399913788;0.7923203706741333;0.0465930812060833;1.0;1.0;106.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.11350713670253754;0.8391624093055725;0.047330521047115326;1.0;1.0;106.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.18875490128993988;0.7453224062919617;0.06592265516519547;1.0;1.0;106.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.43276479840278625;0.25679072737693787;0.3104444742202759;0.0;1.0;106.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.41078007221221924;0.1487419158220291;0.44047796726226807;2.0;2.0;106.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.44977596402168274;0.26563167572021484;0.28459233045578003;0.0;2.0;106.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3535190224647522;0.43808576464653015;0.208395317196846;1.0;1.0;106.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34269481897354126;0.448551207780838;0.20875397324562073;1.0;2.0;106.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.08033966273069382;0.8967481255531311;0.022912228479981422;1.0;1.0;106.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.08758621662855148;0.8712655901908875;0.04114825278520584;1.0;1.0;106.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3014376163482666;0.31301116943359375;0.38555121421813965;2.0;0.0;106.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1499989777803421;0.8032230734825134;0.04677790775895119;1.0;0.0;106.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3850218653678894;0.37717336416244507;0.23780475556850433;0.0;1.0;106.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.27853959798812866;0.5204520225524902;0.2010083645582199;1.0;1.0;106.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.27552008628845215;0.3117285668849945;0.4127514362335205;2.0;1.0;106.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.1324736624956131;0.8110911250114441;0.056435246020555496;1.0;1.0;106.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.15005885064601898;0.7864238619804382;0.06351730972528458;1.0;1.0;106.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.24907059967517853;0.5929749011993408;0.15795457363128662;1.0;1.0;106.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.19026054441928864;0.7212702035903931;0.08846934884786606;1.0;0.0;106.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.19413691759109497;0.2997664511203766;0.5060966610908508;2.0;1.0;106.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1514730602502823;0.7843449711799622;0.06418190896511078;1.0;1.0;106.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3744705021381378;0.39505860209465027;0.2304709106683731;1.0;2.0;106.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.17706814408302307;0.7207569479942322;0.10217491537332535;1.0;1.0;106.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.07218176871538162;0.22623363137245178;0.7015845775604248;2.0;1.0;106.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.23741181194782257;0.6226878762245178;0.1399003267288208;1.0;2.0;106.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3541748821735382;0.4292850196361542;0.21654009819030762;1.0;2.0;106.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3798612356185913;0.3859291970729828;0.23420952260494232;1.0;2.0;106.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2001531422138214;0.5844283103942871;0.21541853249073029;1.0;2.0;106.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.14103397727012634;0.5631855130195618;0.2957804501056671;1.0;1.0;106.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.16863784193992615;0.7568420767784119;0.0745200663805008;1.0;0.0;106.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2991122007369995;0.503781259059906;0.19710657000541687;1.0;0.0;106.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.08328136801719666;0.8934250473976135;0.023293618112802505;1.0;2.0;106.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.26674965023994446;0.5170221924781799;0.21622802317142487;1.0;1.0;106.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2998638451099396;0.42339709401130676;0.27673906087875366;1.0;2.0;106.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.23891936242580414;0.44954389333724976;0.3115366995334625;1.0;2.0;106.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.23194149136543274;0.3138731122016907;0.4541853964328766;2.0;0.0;106.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35561084747314453;0.42687058448791504;0.217518612742424;1.0;1.0;106.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.21591684222221375;0.49521350860595703;0.28886961936950684;1.0;1.0;106.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.44897910952568054;0.19054502248764038;0.36047592759132385;0.0;0.0;106.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.38017037510871887;0.38540521264076233;0.23442445695400238;1.0;2.0;106.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3516094982624054;0.4335958957672119;0.2147945612668991;1.0;0.0;106.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.28587085008621216;0.23579809069633484;0.47833114862442017;2.0;2.0;106.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.22766710817813873;0.6525669097900391;0.1197659969329834;1.0;2.0;106.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4091923236846924;0.33593353629112244;0.2548740804195404;0.0;0.0;106.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2324492186307907;0.630797266960144;0.13675342500209808;1.0;1.0;106.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4014190435409546;0.349240243434906;0.24934065341949463;0.0;1.0;106.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.17706814408302307;0.7207569479942322;0.10217491537332535;1.0;1.0;106.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.16970063745975494;0.7131766080856323;0.11712275445461273;1.0;1.0;106.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4089018702507019;0.3364315927028656;0.2546665072441101;0.0;0.0;106.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33565613627433777;0.4603327214717865;0.20401115715503693;1.0;0.0;106.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2039121836423874;0.2547036111354828;0.5413841605186462;2.0;0.0;106.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2767583131790161;0.47984087467193604;0.24340078234672546;1.0;1.0;106.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3370506167411804;0.4791920781135559;0.18375727534294128;1.0;1.0;106.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.24198219180107117;0.6647314429283142;0.0932864099740982;1.0;0.0;106.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33661991357803345;0.458720862865448;0.20465923845767975;1.0;1.0;106.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2075549215078354;0.677281379699707;0.11516375094652176;1.0;1.0;106.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.39207303524017334;0.3651832342147827;0.24274380505084991;0.0;1.0;106.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3597947359085083;0.4198295772075653;0.2203756421804428;1.0;0.0;106.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.14596505463123322;0.6777746677398682;0.17626039683818817;1.0;1.0;106.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.26991981267929077;0.47098153829574585;0.25909867882728577;1.0;1.0;106.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.24582305550575256;0.6026238799095154;0.15155310928821564;1.0;1.0;106.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3034868538379669;0.5312877297401428;0.16522544622421265;1.0;2.0;106.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.11858083307743073;0.26589518785476685;0.6155239343643188;2.0;2.0;106.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3387147784233093;0.3573196828365326;0.3039655089378357;1.0;0.0;106.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.23432014882564545;0.5958043932914734;0.1698753982782364;1.0;0.0;106.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2856594920158386;0.5434081554412842;0.1709323525428772;1.0;2.0;106.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3145042657852173;0.49560415744781494;0.18989160656929016;1.0;0.0;106.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.36672869324684143;0.43914180994033813;0.19412954151630402;1.0;0.0;106.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.25808191299438477;0.1964370161294937;0.5454810261726379;2.0;2.0;106.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.27098795771598816;0.286072313785553;0.44293972849845886;2.0;0.0;106.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.11282024532556534;0.055882666260004044;0.8312970995903015;2.0;2.0;106.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.24827033281326294;0.6049152612686157;0.14681445062160492;1.0;0.0;106.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2807857096195221;0.5771629810333252;0.14205136895179749;1.0;0.0;106.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3975711762905121;0.35581132769584656;0.24661748111248016;0.0;2.0;106.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.1134454756975174;0.8459606170654297;0.040593910962343216;1.0;1.0;106.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.29226699471473694;0.532486081123352;0.175246924161911;1.0;1.0;106.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35170066356658936;0.3385974168777466;0.3097018599510193;0.0;0.0;106.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3884185254573822;0.37140151858329773;0.24018001556396484;0.0;0.0;106.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.44548049569129944;0.3430469036102295;0.21147257089614868;0.0;2.0;106.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.08317165076732635;0.212726891040802;0.7041014432907104;2.0;0.0;106.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.119112029671669;0.8165561556816101;0.06433182954788208;1.0;1.0;106.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.28740230202674866;0.5405288934707642;0.1720687747001648;1.0;1.0;106.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.1661396473646164;0.5964592695236206;0.237401083111763;1.0;1.0;106.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.26401644945144653;0.3680339455604553;0.36794957518577576;1.0;2.0;106.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2822587788105011;0.4070550203323364;0.3106861710548401;1.0;0.0;106.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2987271547317505;0.5217915177345276;0.17948134243488312;1.0;2.0;106.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.22621135413646698;0.30329471826553345;0.4704939126968384;2.0;2.0;106.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.21425317227840424;0.6362376809120178;0.14950911700725555;1.0;0.0;106.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0831579938530922;0.897875189781189;0.018966825678944588;1.0;1.0;106.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.17874513566493988;0.7180473208427429;0.10320758074522018;1.0;0.0;106.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.15611545741558075;0.8064481019973755;0.03743647783994675;1.0;1.0;106.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.26452991366386414;0.578227698802948;0.15724234282970428;1.0;1.0;106.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.07538142055273056;0.9111335277557373;0.013485046103596687;1.0;1.0;106.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.053716178983449936;0.9358662366867065;0.010417580604553223;1.0;0.0;106.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.13687483966350555;0.7178276181221008;0.1452975571155548;1.0;1.0;106.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2210608273744583;0.24897371232509613;0.5299654603004456;2.0;2.0;106.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2066889852285385;0.37379398941993713;0.41951707005500793;2.0;1.0;106.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2851320803165436;0.5442792177200317;0.1705886572599411;1.0;0.0;106.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.27205541729927063;0.5658447742462158;0.16209980845451355;1.0;1.0;106.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.14237308502197266;0.819330632686615;0.03829624503850937;1.0;2.0;106.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2797257900238037;0.5532026886940002;0.16707153618335724;1.0;1.0;106.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2303031086921692;0.20545229315757751;0.5642446279525757;2.0;2.0;106.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11544623970985413;0.2571659982204437;0.6273877024650574;2.0;1.0;106.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.21289926767349243;0.6626661419868469;0.12443456798791885;1.0;1.0;106.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.24468137323856354;0.5812485218048096;0.17407011985778809;1.0;1.0;106.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.27726981043815613;0.5858746767044067;0.13685549795627594;1.0;1.0;106.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.41508257389068604;0.3258201777935028;0.25909721851348877;0.0;2.0;106.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.28402990102767944;0.36897188425064087;0.34699827432632446;1.0;2.0;106.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3057689368724823;0.5101155042648315;0.184115469455719;1.0;1.0;106.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.13959163427352905;0.2602161169052124;0.6001922488212585;2.0;2.0;106.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.21219387650489807;0.5231426358222961;0.2646634578704834;1.0;0.0;106.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.28977319598197937;0.4601128399372101;0.25011396408081055;1.0;0.0;106.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.15264727175235748;0.7409944534301758;0.10635831207036972;1.0;2.0;106.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.25484758615493774;0.42823779582977295;0.3169146180152893;1.0;2.0;106.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2833155691623688;0.5472787022590637;0.1694057136774063;1.0;1.0;106.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2038813829421997;0.46149420738220215;0.33462435007095337;1.0;2.0;106.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.21644476056098938;0.50154048204422;0.2820146977901459;1.0;2.0;106.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.14198845624923706;0.823296844959259;0.03471462428569794;1.0;1.0;106.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.19449031352996826;0.4644339084625244;0.3410757780075073;1.0;1.0;106.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.29897671937942505;0.44886651635169983;0.2521567940711975;1.0;0.0;106.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.24917584657669067;0.6034313440322876;0.14739282429218292;1.0;1.0;106.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
