;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.09622596204280853;0.049465928226709366;0.8543081283569336;2.0;1.0;100.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.26096534729003906;0.530086100101471;0.20894861221313477;1.0;1.0;100.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.5223285555839539;0.08060728758573532;0.3970641791820526;0.0;0.0;100.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.19407972693443298;0.6600642204284668;0.14585605263710022;1.0;2.0;100.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.036330610513687134;0.9491716027259827;0.014497824013233185;1.0;1.0;100.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.11932988464832306;0.06542178243398666;0.8152482509613037;2.0;0.0;100.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.1781637966632843;0.06142350658774376;0.7604126930236816;2.0;2.0;100.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.22822612524032593;0.3804128170013428;0.3913609981536865;2.0;2.0;100.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.14350195229053497;0.7384785413742065;0.11801952123641968;1.0;1.0;100.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2605053782463074;0.5144913196563721;0.22500330209732056;1.0;0.0;100.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.13340649008750916;0.7841706275939941;0.08242285996675491;1.0;1.0;100.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.02675131894648075;0.9642059206962585;0.0090427715331316;1.0;1.0;100.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2132776975631714;0.6115083694458008;0.17521388828754425;1.0;1.0;100.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.02582668885588646;0.9619510173797607;0.012222331017255783;1.0;1.0;100.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.04445674270391464;0.9247164726257324;0.030826805159449577;1.0;1.0;100.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3550397753715515;0.31535810232162476;0.32960212230682373;0.0;1.0;100.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2211959809064865;0.3687461316585541;0.4100579023361206;2.0;2.0;100.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.20421090722084045;0.6072734594345093;0.18851567804813385;1.0;1.0;100.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2491050809621811;0.43124616146087646;0.31964877247810364;1.0;1.0;100.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.22993053495883942;0.39323100447654724;0.37683847546577454;1.0;1.0;100.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.04165171831846237;0.9466518759727478;0.011696369387209415;1.0;1.0;100.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.06977594643831253;0.8803215622901917;0.049902427941560745;1.0;2.0;100.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.23460042476654053;0.5444046854972839;0.22099490463733673;1.0;0.0;100.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.18822363018989563;0.6744378805160522;0.13733842968940735;1.0;0.0;100.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.04757673293352127;0.9192822575569153;0.03314096853137016;1.0;1.0;100.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2259395569562912;0.5972989797592163;0.1767614781856537;1.0;1.0;100.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.209552600979805;0.5969145894050598;0.19353275001049042;1.0;1.0;100.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2489018589258194;0.5529080033302307;0.19819015264511108;1.0;2.0;100.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.1387791484594345;0.08587116003036499;0.7753497362136841;2.0;0.0;100.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0672280490398407;0.8949803709983826;0.037791620939970016;1.0;1.0;100.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.10110247135162354;0.844085693359375;0.05481186509132385;1.0;1.0;100.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.21600577235221863;0.2647034525871277;0.5192907452583313;2.0;0.0;100.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.09601187705993652;0.06483874469995499;0.8391493558883667;2.0;2.0;100.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.27747225761413574;0.4664677381515503;0.25606000423431396;1.0;2.0;100.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2093304693698883;0.17358921468257904;0.6170802712440491;2.0;0.0;100.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.20131103694438934;0.6604651808738708;0.13822370767593384;1.0;1.0;100.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.11186888068914413;0.008765100501477718;0.8793659806251526;2.0;2.0;100.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.18140681087970734;0.6052946448326111;0.21329858899116516;1.0;0.0;100.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.19242288172245026;0.025199631229043007;0.7823775410652161;2.0;2.0;100.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.45334964990615845;0.1401500552892685;0.4065002202987671;0.0;1.0;100.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.07322868704795837;0.8811014890670776;0.0456697978079319;1.0;1.0;100.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.04552728682756424;0.0016738580306991935;0.9527988433837891;2.0;2.0;100.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.1264479011297226;0.03486061468720436;0.8386914730072021;2.0;0.0;100.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.11812883615493774;0.8386042714118958;0.043266892433166504;1.0;1.0;100.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23356957733631134;0.5036464929580688;0.262783944606781;1.0;1.0;100.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.23467178642749786;0.44397205114364624;0.3213561475276947;1.0;1.0;100.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.16629108786582947;0.72063809633255;0.11307086050510406;1.0;1.0;100.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29127535223960876;0.1809220165014267;0.527802586555481;2.0;0.0;100.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.10978634655475616;0.8172293305397034;0.07298438996076584;1.0;1.0;100.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2415209859609604;0.36539092659950256;0.39308807253837585;2.0;1.0;100.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.11260848492383957;0.0842248946428299;0.8031666278839111;2.0;2.0;100.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.044357817620038986;0.9324068427085876;0.023235296830534935;1.0;0.0;100.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.1087845116853714;0.0632554367184639;0.8279600143432617;2.0;2.0;100.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.16598214209079742;0.7111604809761047;0.12285741418600082;1.0;1.0;100.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2135152965784073;0.6136436462402344;0.17284104228019714;1.0;2.0;100.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.053051404654979706;0.9236026406288147;0.02334589511156082;1.0;1.0;100.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.18947561085224152;0.5777409672737122;0.2327834665775299;1.0;1.0;100.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.05434107780456543;0.9219786524772644;0.023680290207266808;1.0;1.0;100.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.21305546164512634;0.5340120196342468;0.2529325485229492;1.0;1.0;100.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.22530552744865417;0.6157574653625488;0.1589370220899582;1.0;1.0;100.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4141092896461487;0.26981207728385925;0.3160785734653473;0.0;2.0;100.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.21256066858768463;0.2554832696914673;0.5319560766220093;2.0;2.0;100.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.1561899334192276;0.7307918667793274;0.1130182072520256;1.0;1.0;100.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.12388560175895691;0.8168249726295471;0.05928944796323776;1.0;2.0;100.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.09488537907600403;0.8586248755455017;0.046489693224430084;1.0;1.0;100.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.026669945567846298;0.9599988460540771;0.013331256806850433;1.0;1.0;100.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.06196746602654457;0.8608902096748352;0.07714234292507172;1.0;0.0;100.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.24768716096878052;0.44619637727737427;0.30611652135849;1.0;0.0;100.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.25422751903533936;0.12667059898376465;0.619101881980896;2.0;1.0;100.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.11754753440618515;0.7350730895996094;0.14737938344478607;1.0;1.0;100.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.18725396692752838;0.6700827479362488;0.14266328513622284;1.0;1.0;100.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.03155506029725075;0.9595235586166382;0.008921406231820583;1.0;1.0;100.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.10004530847072601;0.838779866695404;0.06117478385567665;1.0;1.0;100.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.11315535753965378;0.8230826258659363;0.06376197934150696;1.0;1.0;100.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.07738816738128662;0.8698903322219849;0.052721526473760605;1.0;0.0;100.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.021785128861665726;0.9716081023216248;0.00660671666264534;1.0;1.0;100.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.19296297430992126;0.6702215671539307;0.1368154138326645;1.0;1.0;100.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.18111328780651093;0.20790314674377441;0.6109836101531982;2.0;2.0;100.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.19069835543632507;0.4932911992073059;0.3160105049610138;1.0;1.0;100.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2364121675491333;0.5695919990539551;0.19399584829807281;1.0;1.0;100.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.17551523447036743;0.7240598797798157;0.10042490065097809;1.0;2.0;100.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2596125602722168;0.5357660055160522;0.20462144911289215;1.0;2.0;100.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3750208020210266;0.33752113580703735;0.28745803236961365;0.0;2.0;100.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2658950984477997;0.10504581034183502;0.6290590167045593;2.0;2.0;100.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.12631289660930634;0.7849941849708557;0.08869294077157974;1.0;1.0;100.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.1184515506029129;0.8232110738754272;0.058337364345788956;1.0;0.0;100.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25788015127182007;0.2880615293979645;0.45405828952789307;2.0;0.0;100.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.027785150334239006;0.9587796926498413;0.013435187749564648;1.0;2.0;100.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1845928132534027;0.176825150847435;0.6385819911956787;2.0;1.0;100.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.273905873298645;0.5660353899002075;0.16005870699882507;1.0;2.0;100.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.25052201747894287;0.28666365146636963;0.4628143310546875;2.0;2.0;100.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.15074209868907928;0.7349223494529724;0.1143355593085289;1.0;0.0;100.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3309571146965027;0.3072783648967743;0.361764520406723;2.0;1.0;100.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.04556167870759964;0.9243189692497253;0.03011930175125599;1.0;1.0;100.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.26755523681640625;0.4543404281139374;0.27810436487197876;1.0;0.0;100.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2872602045536041;0.3174361288547516;0.3953036367893219;2.0;2.0;100.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2860686779022217;0.17784222960472107;0.5360891222953796;2.0;0.0;100.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.08881941437721252;0.04360653832554817;0.8675740361213684;2.0;2.0;100.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.04121486470103264;0.945671021938324;0.013114061206579208;1.0;2.0;100.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2642268240451813;0.5037451386451721;0.2320280224084854;1.0;0.0;100.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.23774293065071106;0.5952821969985962;0.16697490215301514;1.0;1.0;100.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.08923457562923431;0.8458080887794495;0.06495732814073563;1.0;1.0;100.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2078092247247696;0.6298698782920837;0.1623208224773407;1.0;1.0;100.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.058328721672296524;0.9131942391395569;0.028477046638727188;1.0;1.0;100.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23535364866256714;0.5057545304298401;0.2588917911052704;1.0;0.0;100.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.36173057556152344;0.34312716126441956;0.2951422929763794;0.0;0.0;100.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3278699219226837;0.0806700736284256;0.5914599895477295;2.0;0.0;100.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2413262128829956;0.25340959429740906;0.505264163017273;2.0;1.0;100.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1641193926334381;0.716860294342041;0.11902035027742386;1.0;1.0;100.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1327267587184906;0.8091452717781067;0.0581279993057251;1.0;0.0;100.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2502080202102661;0.3051232099533081;0.4446687698364258;2.0;1.0;100.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.029550014063715935;0.9571139812469482;0.013335958123207092;1.0;1.0;100.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2569507360458374;0.435030460357666;0.3080187737941742;1.0;1.0;100.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21942421793937683;0.5912379622459412;0.18933776021003723;1.0;0.0;100.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.026835234835743904;0.9618968367576599;0.01126796193420887;1.0;1.0;100.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.04848086088895798;0.9278714060783386;0.02364775910973549;1.0;1.0;100.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.04794449731707573;0.923042356967926;0.029013048857450485;1.0;1.0;100.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2899656593799591;0.11812502145767212;0.5919093489646912;2.0;2.0;100.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.14312252402305603;0.09985685348510742;0.7570206522941589;2.0;2.0;100.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.24550577998161316;0.42550167441368103;0.3289925456047058;1.0;0.0;100.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.07756450027227402;0.8665441870689392;0.05589129030704498;1.0;0.0;100.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20049190521240234;0.1344975382089615;0.6650105714797974;2.0;2.0;100.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3657636046409607;0.37796497344970703;0.25627148151397705;1.0;0.0;100.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.16546647250652313;0.6661956906318665;0.1683378964662552;1.0;0.0;100.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.26161137223243713;0.13568361103534698;0.6027050614356995;2.0;2.0;100.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.16338913142681122;0.7113621830940247;0.12524870038032532;1.0;0.0;100.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.017706308513879776;0.0038609274197369814;0.9784327745437622;2.0;2.0;100.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.019751258194446564;0.9708601236343384;0.009388559497892857;1.0;0.0;100.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22874942421913147;0.5422148108482361;0.22903572022914886;1.0;0.0;100.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22587451338768005;0.331833153963089;0.44229230284690857;2.0;2.0;100.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.04309801384806633;0.9404566287994385;0.01644541136920452;1.0;1.0;100.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.06135617196559906;0.9041564464569092;0.034487348049879074;1.0;1.0;100.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3551388382911682;0.17030760645866394;0.47455355525016785;2.0;0.0;100.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2120426446199417;0.15951219201087952;0.6284451484680176;2.0;0.0;100.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.07449334114789963;0.010950987227261066;0.9145556688308716;2.0;2.0;100.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.16635027527809143;0.12427107989788055;0.7093786001205444;2.0;0.0;100.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.15940339863300323;0.7444581389427185;0.09613848477602005;1.0;1.0;100.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.17682333290576935;0.6577447652816772;0.16543197631835938;1.0;1.0;100.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.05180148780345917;0.9262083768844604;0.021990157663822174;1.0;1.0;100.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30192965269088745;0.14090974628925323;0.5571605563163757;2.0;2.0;100.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.26354148983955383;0.3593748211860657;0.3770837187767029;2.0;0.0;100.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2616402506828308;0.5709852576255798;0.16737446188926697;1.0;2.0;100.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.08733013272285461;0.050533492118120193;0.8621364235877991;2.0;2.0;100.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.09025342762470245;0.8674182295799255;0.0423283651471138;1.0;0.0;100.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.310588538646698;0.4378676414489746;0.251543790102005;1.0;1.0;100.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.12086343765258789;0.8289632201194763;0.0501733273267746;1.0;0.0;100.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2702227234840393;0.5185851454734802;0.21119211614131927;1.0;1.0;100.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.054723288863897324;0.921531081199646;0.0237455852329731;1.0;1.0;100.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.028372669592499733;0.9592963457107544;0.012330989353358746;1.0;1.0;100.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2933925688266754;0.5274855494499207;0.17912188172340393;1.0;0.0;100.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4128548502922058;0.15010881423950195;0.43703633546829224;2.0;1.0;100.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.38909393548965454;0.05134770646691322;0.5595583915710449;2.0;2.0;100.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.12500357627868652;0.8076031804084778;0.06739332526922226;1.0;1.0;100.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18986232578754425;0.6372795701026917;0.17285802960395813;1.0;0.0;100.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.09584614634513855;0.8429089784622192;0.06124492362141609;1.0;1.0;100.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.39507296681404114;0.1965584009885788;0.4083685874938965;2.0;2.0;100.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.042024705559015274;0.9299257397651672;0.028049632906913757;1.0;1.0;100.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.11993792653083801;0.042421527206897736;0.8376405239105225;2.0;2.0;100.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.24583975970745087;0.5764650702476501;0.177695170044899;1.0;1.0;100.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.03750721365213394;0.9477392435073853;0.014753527007997036;1.0;1.0;100.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.23586136102676392;0.5834490060806274;0.18068960309028625;1.0;1.0;100.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2110576331615448;0.6697577238082886;0.11918458342552185;1.0;1.0;100.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.15626567602157593;0.1493755728006363;0.694358766078949;2.0;2.0;100.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.1812785118818283;0.10237862914800644;0.7163428068161011;2.0;2.0;100.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.07396890968084335;0.8809066414833069;0.0451243557035923;1.0;1.0;100.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.1909569948911667;0.09511135518550873;0.713931679725647;2.0;2.0;100.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.043087609112262726;0.9304820895195007;0.026430344209074974;1.0;0.0;100.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.21292006969451904;0.26643332839012146;0.5206465721130371;2.0;0.0;100.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2661692500114441;0.48159486055374146;0.25223588943481445;1.0;2.0;100.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10126671940088272;0.8360496759414673;0.06268366426229477;1.0;2.0;100.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.04175575450062752;0.9294117093086243;0.02883252501487732;1.0;1.0;100.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.23082752525806427;0.3136925995349884;0.45547986030578613;2.0;2.0;100.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2499498724937439;0.4195849895477295;0.3304651975631714;1.0;2.0;100.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2564019560813904;0.5520831942558289;0.19151490926742554;1.0;1.0;100.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.26044878363609314;0.33678725361824036;0.4027640223503113;2.0;1.0;100.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2330542355775833;0.452445387840271;0.3145003616809845;1.0;0.0;100.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.24659879505634308;0.5473692417144775;0.20603197813034058;1.0;1.0;100.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
