;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.01502145454287529;0.9818057417869568;0.0031728094909340143;1.0;0.0;125.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.03274473547935486;0.9595518112182617;0.007703394163399935;1.0;0.0;125.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.009791760705411434;0.00015146427904255688;0.9900566935539246;2.0;1.0;125.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.06355981528759003;0.9225852489471436;0.013854941353201866;1.0;1.0;125.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.01294730044901371;0.9814830422401428;0.005569613538682461;1.0;0.0;125.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.35599881410598755;0.1533079743385315;0.49069324135780334;2.0;2.0;125.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0008932590135373175;0.999099850654602;6.945537279534619e-06;1.0;1.0;125.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.0792153924703598;0.045678555965423584;0.8751060366630554;2.0;0.0;125.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.06845423579216003;0.050506841391325;0.8810389637947083;2.0;2.0;125.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1211935505270958;0.29079338908195496;0.5880131125450134;2.0;2.0;125.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.05492419749498367;0.9389054775238037;0.006170265842229128;1.0;1.0;125.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0016213575145229697;0.9983147382736206;6.386386667145416e-05;1.0;0.0;125.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.010477243922650814;0.9889005422592163;0.0006222607917152345;1.0;1.0;125.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.007015415001660585;0.992757260799408;0.00022737204562872648;1.0;1.0;125.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.15464413166046143;0.8024798631668091;0.0428759939968586;1.0;1.0;125.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0018471493385732174;0.998129665851593;2.3169181076809764e-05;1.0;1.0;125.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.004696505609899759;0.99443519115448;0.0008681789040565491;1.0;1.0;125.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.06091398745775223;0.8556709885597229;0.08341508358716965;1.0;1.0;125.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0482507199048996;0.9359593987464905;0.01578984223306179;1.0;2.0;125.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.007746417541056871;0.991931140422821;0.0003224195970688015;1.0;1.0;125.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.19284340739250183;0.699595034122467;0.10756160318851471;1.0;1.0;125.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.09174112230539322;0.02496597357094288;0.8832929134368896;2.0;1.0;125.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0027667460963129997;0.9972124695777893;2.0848794520134106e-05;1.0;1.0;125.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.003128583077341318;0.9966777563095093;0.00019362177408766001;1.0;2.0;125.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.08935669809579849;0.8059854507446289;0.10465777665376663;1.0;0.0;125.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0318809412419796;0.9661319851875305;0.0019870330579578876;1.0;0.0;125.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0014803605154156685;0.9984385371208191;8.102892024908215e-05;1.0;1.0;125.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.11442840844392776;0.5847911834716797;0.30078041553497314;1.0;1.0;125.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.14014527201652527;0.8189203143119812;0.04093434289097786;1.0;1.0;125.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.028593912720680237;0.9552823901176453;0.01612367294728756;1.0;2.0;125.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.07449943572282791;0.052150625735521317;0.8733499050140381;2.0;0.0;125.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.366089266724885e-05;0.9999250173568726;1.3010310340177966e-06;1.0;1.0;125.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.012538080103695393;0.9865628480911255;0.0008989385096356273;1.0;1.0;125.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.24503470957279205;0.054512180387973785;0.7004531025886536;2.0;0.0;125.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.019078053534030914;0.0004288183699827641;0.9804931282997131;2.0;2.0;125.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.029112378135323524;0.8808293342590332;0.09005827456712723;1.0;2.0;125.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2117588073015213;0.3140396177768707;0.47420164942741394;2.0;0.0;125.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.007301536854356527;0.9924168586730957;0.00028152373852208257;1.0;1.0;125.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.016446352005004883;0.01314980536699295;0.970403790473938;2.0;2.0;125.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.09978233277797699;0.7630418539047241;0.13717584311962128;1.0;0.0;125.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.02365899085998535;0.005213920492678881;0.9711270332336426;2.0;2.0;125.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.009031442925333977;0.9872794151306152;0.0036891864147037268;1.0;1.0;125.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0013211637269705534;0.9986463189125061;3.252839087508619e-05;1.0;1.0;125.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0076384274289011955;0.00012924348993692547;0.9922323226928711;2.0;2.0;125.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0070371781475842;0.00011848523718072101;0.99284428358078;2.0;0.0;125.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07509330660104752;0.9142958521842957;0.010610806755721569;1.0;1.0;125.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1507844626903534;0.6228240728378296;0.2263915240764618;1.0;1.0;125.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06285599619150162;0.8504443764686584;0.08669958263635635;1.0;1.0;125.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.007969598285853863;0.9915180802345276;0.0005122700240463018;1.0;1.0;125.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.11932146549224854;0.7510703206062317;0.12960830330848694;1.0;0.0;125.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.02559155598282814;0.9672619104385376;0.0071464842185378075;1.0;1.0;125.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2729547917842865;0.623711109161377;0.10333409905433655;1.0;1.0;125.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.01990569569170475;0.0006621902575716376;0.9794321060180664;2.0;2.0;125.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0006470162188634276;0.999339759349823;1.3251117707113735e-05;1.0;0.0;125.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00881464034318924;0.00016980951477307826;0.991015613079071;2.0;2.0;125.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.026828119531273842;0.9701189398765564;0.003052926156669855;1.0;1.0;125.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.092209093272686;0.8891351819038391;0.01865570805966854;1.0;2.0;125.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.005907189100980759;0.993992269039154;0.00010050684795714915;1.0;1.0;125.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.02607341669499874;0.9649774432182312;0.00894914474338293;1.0;1.0;125.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0008991514332592487;0.9990967512130737;4.146661012782715e-06;1.0;1.0;125.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.28547805547714233;0.41994112730026245;0.2945808470249176;1.0;1.0;125.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.002217683009803295;0.9974374771118164;0.0003448655770625919;1.0;1.0;125.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.015890488401055336;0.9734337329864502;0.0106758251786232;1.0;2.0;125.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.14404159784317017;0.07583434134721756;0.7801240086555481;2.0;2.0;125.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0015691742300987244;0.9984024167060852;2.8433305487851612e-05;1.0;1.0;125.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.010172352194786072;0.9896413683891296;0.00018631722196005285;1.0;2.0;125.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.004335765726864338;0.995558500289917;0.0001057143890648149;1.0;1.0;125.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00022057261958252639;0.9997771382331848;2.316066911589587e-06;1.0;1.0;125.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.007508974056690931;0.990356981754303;0.002134085865691304;1.0;0.0;125.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05616955831646919;0.915050745010376;0.0287796538323164;1.0;0.0;125.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.08800292015075684;0.0347665399312973;0.8772305250167847;2.0;1.0;125.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03352489322423935;0.9396812915802002;0.02679390460252762;1.0;1.0;125.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.007944139651954174;0.9909996390342712;0.0010561008239164948;1.0;1.0;125.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00017463987751398236;0.9998252987861633;1.3362006257011672e-07;1.0;1.0;125.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.005862314719706774;0.9937671422958374;0.00037052627885714173;1.0;1.0;125.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.20050886273384094;0.6976932883262634;0.10179774463176727;1.0;1.0;125.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.003381196176633239;0.9961739182472229;0.0004449676489457488;1.0;0.0;125.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.346021392440889e-05;0.999976396560669;1.2117571657199733e-07;1.0;1.0;125.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04295256361365318;0.9510890245437622;0.005958407651633024;1.0;1.0;125.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2815893292427063;0.31678181886672974;0.40162885189056396;2.0;2.0;125.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1775037795305252;0.7874394059181213;0.03505679965019226;1.0;1.0;125.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.12346228957176208;0.11335553228855133;0.7631822228431702;2.0;1.0;125.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.10220804065465927;0.8814317584037781;0.016360243782401085;1.0;2.0;125.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.00994175300002098;0.9885995388031006;0.0014587113400921226;1.0;2.0;125.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0066264779306948185;0.9924070239067078;0.0009665805264376104;1.0;2.0;125.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.12798698246479034;0.5688616633415222;0.3031514286994934;1.0;2.0;125.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.07086937129497528;0.892244815826416;0.03688577562570572;1.0;1.0;125.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.01590758003294468;0.9833359718322754;0.0007564658881165087;1.0;0.0;125.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2110302895307541;0.27457231283187866;0.514397382736206;2.0;0.0;125.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00221438379958272;0.9976723790168762;0.00011323191574774683;1.0;2.0;125.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.09747516363859177;0.03312667831778526;0.8693981766700745;2.0;1.0;125.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.012361979112029076;0.9838203191757202;0.0038177622482180595;1.0;2.0;125.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.15243947505950928;0.039632972329854965;0.8079276084899902;2.0;2.0;125.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.009974152781069279;0.9889127612113953;0.0011131147621199489;1.0;0.0;125.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.004984497092664242;0.994698166847229;0.0003173029108438641;1.0;1.0;125.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0012307348661124706;0.998740017414093;2.934310759883374e-05;1.0;1.0;125.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.014061596244573593;0.981833279132843;0.0041051157750189304;1.0;0.0;125.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2713211476802826;0.28165656328201294;0.4470222592353821;2.0;2.0;125.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.14015646278858185;0.05780814588069916;0.8020353317260742;2.0;0.0;125.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.026137040928006172;0.0010575740598142147;0.972805380821228;2.0;2.0;125.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0007835137657821178;0.9992135763168335;2.8830813789681997e-06;1.0;2.0;125.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.20978301763534546;0.40074723958969116;0.3894697427749634;1.0;0.0;125.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2247435301542282;0.6831486821174622;0.09210781753063202;1.0;1.0;125.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0010727389017120004;0.9988885521888733;3.869062857120298e-05;1.0;1.0;125.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1333780735731125;0.8534843921661377;0.01313752867281437;1.0;1.0;125.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0008959685801528394;0.9990992546081543;4.7236580940079875e-06;1.0;1.0;125.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0778736025094986;0.8972142934799194;0.02491212636232376;1.0;0.0;125.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.13575080037117004;0.7735665440559387;0.09068267792463303;1.0;0.0;125.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.06603789329528809;0.014808747917413712;0.9191533327102661;2.0;0.0;125.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06925462186336517;0.002947070635855198;0.927798330783844;2.0;1.0;125.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.015542438253760338;0.9826801419258118;0.0017774812877178192;1.0;1.0;125.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03967539593577385;0.9489133954048157;0.011411257088184357;1.0;0.0;125.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.04915070906281471;0.9289305806159973;0.021918710321187973;1.0;1.0;125.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004195657558739185;0.9956684112548828;0.0001358585577690974;1.0;1.0;125.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.04417097941040993;0.9367575645446777;0.019071513786911964;1.0;1.0;125.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.07968279719352722;0.8256884813308716;0.09462868422269821;1.0;0.0;125.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00020261143799871206;0.9997963309288025;1.0659808822310879e-06;1.0;1.0;125.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0008470974862575531;0.999127209186554;2.577541999926325e-05;1.0;1.0;125.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0011110929772257805;0.9988734126091003;1.5530093151028268e-05;1.0;1.0;125.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.11649096012115479;0.1932085007429123;0.6903005242347717;2.0;2.0;125.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.008455450646579266;8.95424818736501e-05;0.991455078125;2.0;2.0;125.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.15065550804138184;0.5432732701301575;0.3060712218284607;1.0;0.0;125.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.014360989443957806;0.9839684963226318;0.0016705135349184275;1.0;0.0;125.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2520001232624054;0.3133625090122223;0.43463730812072754;2.0;2.0;125.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00779513968154788;0.9913797378540039;0.00082515919348225;1.0;0.0;125.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.012223313562572002;0.9856520891189575;0.002124646445736289;1.0;0.0;125.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.034589920192956924;0.0044170948676764965;0.9609929919242859;2.0;2.0;125.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.07805753499269485;0.8560235500335693;0.06591889262199402;1.0;0.0;125.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.006495262496173382;0.00017157953698188066;0.9933331608772278;2.0;2.0;125.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00029552937485277653;0.9997034668922424;1.0023103413914214e-06;1.0;0.0;125.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2794085443019867;0.18038249015808105;0.5402089357376099;2.0;0.0;125.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.21518123149871826;0.3483925759792328;0.43642622232437134;2.0;2.0;125.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0002950064081232995;0.9997041821479797;8.401124773627089e-07;1.0;1.0;125.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0008517614915035665;0.9991353154182434;1.2951532880833838e-05;1.0;1.0;125.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19985860586166382;0.319232314825058;0.4809090495109558;2.0;0.0;125.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10730966925621033;0.07325101643800735;0.8194392919540405;2.0;0.0;125.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06964673101902008;0.04527640715241432;0.8850768804550171;2.0;2.0;125.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.030926626175642014;0.001062503783032298;0.9680109024047852;2.0;0.0;125.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.08751774579286575;0.8497206568717957;0.06276163458824158;1.0;1.0;125.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13630029559135437;0.8183730840682983;0.04532669857144356;1.0;1.0;125.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0024959761649370193;0.9974607229232788;4.3277723307255656e-05;1.0;1.0;125.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.12147965282201767;0.5080397725105286;0.3704806864261627;1.0;2.0;125.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2549990713596344;0.4830978810787201;0.2619030773639679;1.0;0.0;125.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.010887498036026955;0.9879826307296753;0.0011297931196168065;1.0;2.0;125.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.009086168371140957;0.00016882107593119144;0.990744948387146;2.0;2.0;125.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.002826870186254382;0.9970613121986389;0.00011183138121850789;1.0;0.0;125.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0311967171728611;0.9589775204658508;0.009825740940868855;1.0;1.0;125.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.05295977741479874;0.9445311427116394;0.0025090554263442755;1.0;0.0;125.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0030187361408025026;0.9968235492706299;0.00015766148862894624;1.0;1.0;125.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0012851740466430783;0.9987078905105591;6.870026027172571e-06;1.0;1.0;125.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0002214042324339971;0.999775230884552;3.306056214569253e-06;1.0;1.0;125.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.022279350087046623;0.9724543690681458;0.005266246385872364;1.0;0.0;125.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1406126320362091;0.6710270643234253;0.1883602887392044;1.0;1.0;125.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.02894425019621849;0.9108125567436218;0.06024328991770744;1.0;2.0;125.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.005489143542945385;0.9923080205917358;0.0022028018720448017;1.0;1.0;125.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10836606472730637;0.8432504534721375;0.048383474349975586;1.0;0.0;125.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0025790005456656218;0.9973727464675903;4.829035606235266e-05;1.0;1.0;125.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.21372412145137787;0.3967766761779785;0.3894992172718048;1.0;2.0;125.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00019897619495168328;0.999799907207489;1.2048540156683885e-06;1.0;1.0;125.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.012741794809699059;0.00023467850405722857;0.9870234727859497;2.0;2.0;125.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.02250317670404911;0.9627266526222229;0.01477017905563116;1.0;1.0;125.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0009044836624525487;0.9990919828414917;3.5841110275214305e-06;1.0;1.0;125.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.019373612478375435;0.9772501587867737;0.003376223146915436;1.0;1.0;125.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.020922238007187843;0.9711933732032776;0.007884451188147068;1.0;1.0;125.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08028993010520935;0.006069956813007593;0.9136401414871216;2.0;2.0;125.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.027315303683280945;0.010280045680701733;0.9624046683311462;2.0;2.0;125.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.001702183741144836;0.9982708692550659;2.6917949071503244e-05;1.0;1.0;125.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.044652048498392105;0.004475026857107878;0.9508729577064514;2.0;2.0;125.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00029849473503418267;0.9996968507766724;4.660747435991652e-06;1.0;0.0;125.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08504357933998108;0.005146410316228867;0.909809947013855;2.0;0.0;125.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24272333085536957;0.5542055368423462;0.20307114720344543;1.0;2.0;125.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.009271383285522461;0.9892517924308777;0.001476784236729145;1.0;2.0;125.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.000544296926818788;0.9994493126869202;6.4062205638037995e-06;1.0;1.0;125.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.10290437936782837;0.2589743137359619;0.6381212472915649;2.0;2.0;125.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.22402454912662506;0.14927181601524353;0.6267035603523254;2.0;2.0;125.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.003686917945742607;0.996019184589386;0.0002938146935775876;1.0;1.0;125.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.17124786972999573;0.02293718233704567;0.8058149814605713;2.0;1.0;125.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
