;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576318;0.10068423300981522;0.8490920066833496;0.05022376775741577;1.0;0.0;129.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2932979166507721;0.20414277911186218;0.5025593042373657;2.0;0.0;129.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.028390154242515564;0.9640182256698608;0.007591558154672384;1.0;2.0;129.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.28560876846313477;0.16538305580615997;0.5490081310272217;2.0;1.0;129.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.20068319141864777;0.6516140103340149;0.14770279824733734;1.0;2.0;129.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.26957038044929504;0.11010797321796417;0.6203216910362244;2.0;2.0;129.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.1117621436715126;0.8139910101890564;0.07424680143594742;1.0;0.0;129.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.1614476889371872;0.7279879450798035;0.11056439578533173;1.0;1.0;129.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.03144773095846176;0.9595939517021179;0.008958287537097931;1.0;1.0;129.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.19762808084487915;0.6172881722450256;0.1850837916135788;1.0;0.0;129.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.27278485894203186;0.14454063773155212;0.582674503326416;2.0;2.0;129.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22410063445568085;0.05076852813363075;0.7251308560371399;2.0;0.0;129.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.19061052799224854;0.021648552268743515;0.7877408862113953;2.0;2.0;129.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.044625502079725266;0.9416269659996033;0.01374757755547762;1.0;2.0;129.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.15615129470825195;0.715445339679718;0.12840336561203003;1.0;0.0;129.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19405892491340637;0.6445563435554504;0.16138477623462677;1.0;1.0;129.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0296823401004076;0.9612908959388733;0.009026780724525452;1.0;1.0;129.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.09989400207996368;0.8420779705047607;0.05802804231643677;1.0;1.0;129.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.05034123361110687;0.9330166578292847;0.016642149537801743;1.0;1.0;129.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.27932295203208923;0.34514328837394714;0.3755337595939636;2.0;0.0;129.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2753859758377075;0.33280542492866516;0.39180856943130493;2.0;0.0;129.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.146083801984787;0.010615198872983456;0.8433010578155518;2.0;0.0;129.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.265886127948761;0.12883788347244263;0.6052759885787964;2.0;1.0;129.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.23808977007865906;0.5683494806289673;0.19356071949005127;1.0;1.0;129.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.26276710629463196;0.45319825410842896;0.2840346693992615;1.0;0.0;129.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.17688554525375366;0.7134093642234802;0.10970506072044373;1.0;1.0;129.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.03982391580939293;0.9479976892471313;0.012178411707282066;1.0;1.0;129.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.15399718284606934;0.7237672209739685;0.12223570048809052;1.0;1.0;129.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21400243043899536;0.6010714769363403;0.1849261075258255;1.0;0.0;129.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0143530098721385;0.9829871654510498;0.0026597788091748953;1.0;1.0;129.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.02679291181266308;0.9661663770675659;0.0070407334715127945;1.0;1.0;129.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.05053749307990074;0.9315249919891357;0.017937541007995605;1.0;1.0;129.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2815541923046112;0.239669069647789;0.4787766933441162;2.0;2.0;129.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.15750956535339355;0.010356063023209572;0.8321343064308167;2.0;2.0;129.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2878216803073883;0.3631327450275421;0.34904560446739197;1.0;0.0;129.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.13549794256687164;0.7827064394950867;0.0817955806851387;1.0;0.0;129.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2957214415073395;0.3158428370952606;0.3884357213973999;2.0;2.0;129.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1602386087179184;0.7320193648338318;0.10774204879999161;1.0;0.0;129.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2312173992395401;0.5438998341560364;0.22488276660442352;1.0;0.0;129.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.15797273814678192;0.014156108722090721;0.8278711438179016;2.0;2.0;129.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.21984754502773285;0.563775897026062;0.21637651324272156;1.0;0.0;129.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.10717639327049255;0.003298388561233878;0.8895252346992493;2.0;2.0;129.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.019611850380897522;0.9760587215423584;0.004329410847276449;1.0;0.0;129.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27933743596076965;0.3581891655921936;0.36247336864471436;2.0;0.0;129.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2764420509338379;0.3328787684440613;0.39067915081977844;2.0;2.0;129.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.032479189336299896;0.959162175655365;0.008358671329915524;1.0;1.0;129.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.03802623599767685;0.951480507850647;0.010493149980902672;1.0;1.0;129.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.22592481970787048;0.07398741692304611;0.7000877261161804;2.0;0.0;129.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.29365086555480957;0.1634577065706253;0.5428914427757263;2.0;0.0;129.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.17601671814918518;0.014617598615586758;0.8093657493591309;2.0;2.0;129.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.18936416506767273;0.021178442984819412;0.7894573211669922;2.0;0.0;129.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07846062630414963;0.8877231478691101;0.033816173672676086;1.0;1.0;129.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2807343900203705;0.3945997357368469;0.3246658444404602;1.0;1.0;129.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.04179197922348976;0.9455661177635193;0.012641878798604012;1.0;1.0;129.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3087773621082306;0.2376987785100937;0.45352381467819214;2.0;2.0;129.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.273348867893219;0.33112186193466187;0.3955293297767639;2.0;0.0;129.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.14447517693042755;0.7650898694992065;0.09043504297733307;1.0;2.0;129.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.20497660338878632;0.024270808324217796;0.7707526087760925;2.0;2.0;129.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.06375730782747269;0.9126604199409485;0.023582229390740395;1.0;0.0;129.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1590154618024826;0.7363126277923584;0.10467184334993362;1.0;1.0;129.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2007017731666565;0.6430101990699768;0.15628810226917267;1.0;0.0;129.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.07066674530506134;0.8945953249931335;0.03473788872361183;1.0;1.0;129.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.026490792632102966;0.9667260646820068;0.006783097982406616;1.0;1.0;129.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.01411882322281599;0.9830941557884216;0.0027869369369000196;1.0;1.0;129.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.17257539927959442;0.7074860334396362;0.11993858218193054;1.0;0.0;129.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2624339759349823;0.11316338181495667;0.6244025826454163;2.0;1.0;129.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2948557734489441;0.2767949402332306;0.42834922671318054;2.0;2.0;129.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.051108699291944504;0.9299130439758301;0.01897824928164482;1.0;1.0;129.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.19913068413734436;0.6381169557571411;0.16275227069854736;1.0;0.0;129.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03566984832286835;0.9532650709152222;0.011065050959587097;1.0;1.0;129.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27957263588905334;0.1428956687450409;0.5775317549705505;2.0;2.0;129.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.02126927487552166;0.973972499370575;0.004758174996823072;1.0;1.0;129.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.13345961272716522;0.006415174808353186;0.8601252436637878;2.0;2.0;129.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.24598358571529388;0.4308479130268097;0.3231685161590576;1.0;1.0;129.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.04020342230796814;0.9471064209938049;0.012690210714936256;1.0;1.0;129.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.16750283539295197;0.7162403464317322;0.11625684052705765;1.0;1.0;129.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09394008666276932;0.860270082950592;0.04578987509012222;1.0;1.0;129.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.23900297284126282;0.05958040803670883;0.7014166116714478;2.0;2.0;129.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.27604278922080994;0.2566293776035309;0.467327743768692;2.0;2.0;129.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.04804951697587967;0.9347280263900757;0.017222445458173752;1.0;1.0;129.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2011324167251587;0.02597222477197647;0.772895336151123;2.0;2.0;129.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.03519194573163986;0.9556010365486145;0.009206938557326794;1.0;0.0;129.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2469661682844162;0.05708810314536095;0.695945680141449;2.0;0.0;129.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.27702173590660095;0.3585810363292694;0.36439719796180725;2.0;2.0;129.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.18106691539287567;0.6895158886909485;0.12941722571849823;1.0;2.0;129.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.046822693198919296;0.9363898038864136;0.01678752712905407;1.0;1.0;129.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.26708436012268066;0.434184730052948;0.29873085021972656;1.0;2.0;129.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.28403612971305847;0.32409077882766724;0.3918730616569519;2.0;2.0;129.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.18009746074676514;0.68408203125;0.1358204483985901;1.0;1.0;129.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.25479409098625183;0.07254908233880997;0.672656774520874;2.0;1.0;129.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.28270116448402405;0.3249678611755371;0.39233091473579407;2.0;0.0;129.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.22563132643699646;0.5527325868606567;0.22163613140583038;1.0;1.0;129.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
