;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.02570011280477047;0.9709292054176331;0.0033706563990563154;1.0;0.0;3.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.1878145933151245;0.0253911092877388;0.7867943048477173;2.0;2.0;3.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0009295730851590633;0.9990407824516296;2.963586121040862e-05;1.0;1.0;3.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.08403345942497253;0.015044542960822582;0.9009220004081726;2.0;0.0;3.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.018188079819083214;0.00195929198525846;0.979852557182312;2.0;2.0;3.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0067200264893472195;0.0016424531349912286;0.9916375279426575;2.0;2.0;3.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.01455434039235115;0.9841819405555725;0.001263718120753765;1.0;1.0;3.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.01114500593394041;0.9879438877105713;0.0009111069375649095;1.0;0.0;3.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.003485323628410697;0.9963351488113403;0.00017951980407815427;1.0;1.0;3.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0014282061019912362;0.9985197186470032;5.210812742006965e-05;1.0;1.0;3.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2514113485813141;0.6571258306503296;0.09146284312009811;1.0;1.0;3.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00037633231841027737;0.9996151924133301;8.442770194960758e-06;1.0;1.0;3.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.004697649739682674;0.994802713394165;0.0004996091010980308;1.0;1.0;3.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.09840460866689682;0.3970983028411865;0.5044971108436584;2.0;1.0;3.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.011662440374493599;0.9871767163276672;0.0011609259527176619;1.0;2.0;3.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.06012969836592674;0.9306153655052185;0.009254885837435722;1.0;1.0;3.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3497461974620819;0.0442391000688076;0.6060147285461426;2.0;1.0;3.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.052613746374845505;0.01164057943969965;0.9357456564903259;2.0;1.0;3.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0007859930046834052;0.9991903901100159;2.357953053433448e-05;1.0;1.0;3.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0028408090583980083;0.9970281720161438;0.00013115063484292477;1.0;2.0;3.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.05861201882362366;0.9183246493339539;0.023063454777002335;1.0;0.0;3.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.023448210209608078;0.9741674065589905;0.002384327119216323;1.0;0.0;3.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.003253296250477433;0.9965910911560059;0.00015565528883598745;1.0;1.0;3.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0673125758767128;0.04732155054807663;0.885365903377533;2.0;1.0;3.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.04295773804187775;0.9506258964538574;0.0064163971692323685;1.0;1.0;3.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03514799103140831;0.9494268894195557;0.015425142832100391;1.0;2.0;3.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.10255472362041473;0.005499568767845631;0.8919456601142883;2.0;0.0;3.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00021896426915191114;0.9997753500938416;5.748509920522338e-06;1.0;1.0;3.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.01107389573007822;0.9880604147911072;0.0008657122380100191;1.0;1.0;3.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.16331510245800018;0.0029684409964829683;0.8337164521217346;2.0;0.0;3.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.002250954508781433;1.5869947674218565e-05;0.9977331161499023;2.0;2.0;3.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.014917348511517048;0.9357206225395203;0.04936203733086586;1.0;2.0;3.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.11729245632886887;0.010175696574151516;0.8725318312644958;2.0;0.0;3.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.006870944052934647;0.9926823973655701;0.00044666207395493984;1.0;1.0;3.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.008462307043373585;0.0018525025807321072;0.9896851778030396;2.0;2.0;3.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31585511565208435;0.5450870990753174;0.13905775547027588;1.0;0.0;3.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.015255526639521122;0.0005942943971604109;0.984150230884552;2.0;2.0;3.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08194591850042343;0.9012472033500671;0.016806960105895996;1.0;1.0;3.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.001565866987220943;0.9983763694763184;5.775095269200392e-05;1.0;1.0;3.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00029752886621281505;2.969388219753455e-07;0.9997021555900574;2.0;2.0;3.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.001273987116292119;1.9538647393346764e-05;0.9987064599990845;2.0;0.0;3.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.004585600923746824;0.9951534271240234;0.0002609840303193778;1.0;1.0;3.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2120712250471115;0.3888123631477356;0.3991164565086365;2.0;1.0;3.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.021203897893428802;0.12892568111419678;0.8498704433441162;2.0;1.0;3.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03720024600625038;0.9582228064537048;0.004576919134706259;1.0;1.0;3.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2143317013978958;0.690634548664093;0.09503375738859177;1.0;0.0;3.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.004167596809566021;0.9956052899360657;0.00022706670279148966;1.0;1.0;3.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.10357542335987091;0.8769001960754395;0.019524337723851204;1.0;1.0;3.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.011960609816014767;0.00023118086392059922;0.9878082871437073;2.0;2.0;3.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0007556599448435009;0.9992226362228394;2.1736072085332125e-05;1.0;0.0;3.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;8.755904127610847e-05;5.581100595009048e-07;0.999911904335022;2.0;2.0;3.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.03315792605280876;0.962931752204895;0.003910325467586517;1.0;1.0;3.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03657164052128792;0.9587874412536621;0.004640847444534302;1.0;2.0;3.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0040463549084961414;0.9957351684570312;0.0002183697506552562;1.0;1.0;3.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.05569280683994293;0.9322464466094971;0.012060810811817646;1.0;1.0;3.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0008523990400135517;0.9991216063499451;2.594893339846749e-05;1.0;1.0;3.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3523704707622528;0.06133709475398064;0.5862924456596375;2.0;1.0;3.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.007768350653350353;0.9903420209884644;0.0018896518740803003;1.0;1.0;3.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.02325175143778324;0.714215099811554;0.26253312826156616;1.0;2.0;3.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.021485382691025734;0.0026897061616182327;0.9758249521255493;2.0;2.0;3.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.009453550912439823;0.9898185133934021;0.0007278886041603982;1.0;1.0;3.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.02432742901146412;0.9731544852256775;0.0025181355886161327;1.0;2.0;3.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0017651638481765985;0.9981650710105896;6.980925536481664e-05;1.0;1.0;3.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;8.850825543049723e-05;0.9999102354049683;1.1465239140306949e-06;1.0;1.0;3.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.004142199642956257;0.9951391220092773;0.0007186680450104177;1.0;0.0;3.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05140414834022522;0.8502669334411621;0.09832881391048431;1.0;0.0;3.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.11881052702665329;0.0059496075846254826;0.875239908695221;2.0;1.0;3.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.047590792179107666;0.9449720978736877;0.007437102030962706;1.0;1.0;3.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.03390330821275711;0.939903974533081;0.026192761957645416;1.0;1.0;3.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.000249500444624573;0.9997456669807434;4.938337497151224e-06;1.0;1.0;3.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.00364513136446476;0.9961686730384827;0.00018618370813783258;1.0;1.0;3.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.10894359648227692;0.8626798987388611;0.028376532718539238;1.0;1.0;3.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.002156337257474661;0.9977280497550964;0.0001156398284365423;1.0;0.0;3.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;8.916383376345038e-05;0.9999085664749146;2.2999042812443804e-06;1.0;1.0;3.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04876532778143883;0.9446029663085938;0.006631618831306696;1.0;1.0;3.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3677857220172882;0.370389848947525;0.2618243992328644;1.0;2.0;3.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0857793390750885;0.8987936973571777;0.015426956117153168;1.0;1.0;3.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.37903082370758057;0.06631159782409668;0.554657518863678;2.0;1.0;3.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.01982303522527218;0.9782478213310242;0.0019292273791506886;1.0;2.0;3.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05956133455038071;0.9309956431388855;0.009443048387765884;1.0;2.0;3.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.005997649859637022;0.9935817718505859;0.0004206309386063367;1.0;2.0;3.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09935310482978821;0.04928913339972496;0.8513576984405518;2.0;2.0;3.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.033799223601818085;0.9621908664703369;0.004009852651506662;1.0;1.0;3.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.007255955599248409;0.9922588467597961;0.0004852224956266582;1.0;0.0;3.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3249305188655853;0.07714973390102386;0.597919762134552;2.0;0.0;3.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00024978851433843374;0.9997455477714539;4.693268238042947e-06;1.0;2.0;3.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.053117766976356506;0.002911441493779421;0.943970799446106;2.0;1.0;3.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.028438003733754158;0.9673795700073242;0.004182474222034216;1.0;2.0;3.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.414231538772583;0.13973888754844666;0.4460296034812927;2.0;2.0;3.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.04231783747673035;0.9523183107376099;0.005363783799111843;1.0;0.0;3.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.047015126794576645;0.9467025399208069;0.006282377988100052;1.0;1.0;3.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0019456378649920225;0.9979766011238098;7.774613186484203e-05;1.0;1.0;3.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.02189660631120205;0.9272197484970093;0.05088360235095024;1.0;0.0;3.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20019535720348358;0.17040462791919708;0.6294000148773193;2.0;2.0;3.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.18564608693122864;0.0082462253049016;0.8061076998710632;2.0;0.0;3.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.017281560227274895;0.00010754347022157162;0.9826108813285828;2.0;2.0;3.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0008661577012389898;0.999107301235199;2.6538593374425545e-05;1.0;2.0;3.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.06936141848564148;0.30191296339035034;0.6287255883216858;2.0;0.0;3.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1913452297449112;0.7522713541984558;0.056383393704891205;1.0;1.0;3.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.007670585531741381;0.9918248057365417;0.0005045814905315638;1.0;1.0;3.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10723603516817093;0.8717191219329834;0.021044833585619926;1.0;1.0;3.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0014485175488516688;0.9984972476959229;5.424056507763453e-05;1.0;1.0;3.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.08004570752382278;0.9023401737213135;0.017614195123314857;1.0;0.0;3.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3617071807384491;0.4520561993122101;0.18623657524585724;1.0;0.0;3.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.19348904490470886;0.005638533737510443;0.8008723855018616;2.0;0.0;3.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.024370111525058746;0.0001925025280797854;0.975437343120575;2.0;1.0;3.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.028436914086341858;0.9679496884346008;0.0036134226247668266;1.0;1.0;3.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.011313095688819885;0.9827733039855957;0.005913505796343088;1.0;0.0;3.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.04960958659648895;0.9406386613845825;0.009751708246767521;1.0;1.0;3.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0008208178333006799;0.9991549253463745;2.4301467419718392e-05;1.0;1.0;3.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.01779874414205551;0.9801771640777588;0.0020241851452738047;1.0;1.0;3.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1507844626903534;0.11543362587690353;0.7337819337844849;2.0;0.0;3.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00017227923672180623;0.9998248219490051;2.9718676159973256e-06;1.0;1.0;3.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0023970778565853834;0.9974984526634216;0.00010435225703986362;1.0;1.0;3.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0006622457294724882;0.9993201494216919;1.765776141837705e-05;1.0;1.0;3.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.07232947647571564;0.025239605456590652;0.9024309515953064;2.0;2.0;3.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.000650633592158556;4.697770236816723e-06;0.9993446469306946;2.0;2.0;3.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23691539466381073;0.11588443070650101;0.6472001075744629;2.0;0.0;3.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.02659311145544052;0.9705451130867004;0.002861824817955494;1.0;0.0;3.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3639928996562958;0.3485512435436249;0.2874559164047241;0.0;2.0;3.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.02765585109591484;0.9687381982803345;0.0036059485282748938;1.0;0.0;3.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06673479080200195;0.9208773374557495;0.01238781213760376;1.0;0.0;3.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.005487530957907438;0.00060632562963292;0.9939061999320984;2.0;2.0;3.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1089332178235054;0.8415066599845886;0.04956011101603508;1.0;0.0;3.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.7223701433977112e-05;2.0958463409215256e-08;0.9999827146530151;2.0;2.0;3.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00013229426986072212;0.9998656511306763;1.9781937226071022e-06;1.0;0.0;3.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27320241928100586;0.03469269350171089;0.6921049356460571;2.0;0.0;3.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.06214938312768936;0.004866207949817181;0.9329843521118164;2.0;2.0;3.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00035378491156734526;0.9996384382247925;7.781281965435483e-06;1.0;1.0;3.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0022353227250277996;0.9976682066917419;9.647623664932325e-05;1.0;1.0;3.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.10911761224269867;0.0055870902724564075;0.8852952718734741;2.0;0.0;3.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.12316422909498215;0.03197452053427696;0.8448612689971924;2.0;0.0;3.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.012119165621697903;0.0007642513955943286;0.9871166348457336;2.0;2.0;3.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0060164486058056355;0.00011661176540656015;0.9938669800758362;2.0;0.0;3.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04527553543448448;0.9469576478004456;0.007766776718199253;1.0;1.0;3.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.016652178019285202;0.9811761975288391;0.0021715955808758736;1.0;1.0;3.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0011579974088817835;0.9987975358963013;4.442758654477075e-05;1.0;1.0;3.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.12843605875968933;0.39549434185028076;0.4760696291923523;2.0;2.0;3.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3243579864501953;0.30266278982162476;0.37297922372817993;2.0;0.0;3.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.051984239369630814;0.9406574368476868;0.007358311675488949;1.0;2.0;3.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0015976754948496819;3.68951223208569e-05;0.9983654618263245;2.0;2.0;3.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0035298438742756844;0.9962912797927856;0.00017882023530546576;1.0;0.0;3.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.08037962764501572;0.9063206911087036;0.013299645856022835;1.0;1.0;3.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.010838846676051617;0.9883165955543518;0.0008445235434919596;1.0;0.0;3.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.001556282746605575;0.9983875751495361;5.6138196669053286e-05;1.0;1.0;3.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0008051092154346406;0.9991716146469116;2.3365713786915876e-05;1.0;1.0;3.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.427747525274754e-05;0.9999145269393921;1.1466677278804127e-06;1.0;1.0;3.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.01547783613204956;0.9829543232917786;0.001567808911204338;1.0;0.0;3.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.43355000019073486;0.14429347217082977;0.42215654253959656;0.0;1.0;3.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06106096878647804;0.9191170930862427;0.0198218934237957;1.0;2.0;3.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0038683167658746243;0.9959309697151184;0.00020070697064511478;1.0;1.0;3.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.062092822045087814;0.925788938999176;0.012118296697735786;1.0;0.0;3.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.007279447745531797;0.9922398328781128;0.0004806994984392077;1.0;1.0;3.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.38428062200546265;0.2624918520450592;0.35322752594947815;0.0;2.0;3.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00041670631617307663;0.9995736479759216;9.606897947378457e-06;1.0;1.0;3.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0009815554367378354;2.578738303782302e-06;0.9990158081054688;2.0;2.0;3.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11338616907596588;0.8334558606147766;0.05315792188048363;1.0;1.0;3.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0011424419935792685;0.9988195300102234;3.796883538598195e-05;1.0;1.0;3.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.022778404876589775;0.9749480485916138;0.002273495541885495;1.0;1.0;3.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.011962425895035267;0.9867737293243408;0.0012639015913009644;1.0;1.0;3.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0048408652655780315;3.6645949876401573e-05;0.995122492313385;2.0;2.0;3.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0019743230659514666;0.0002382569364272058;0.997787356376648;2.0;2.0;3.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0016036990564316511;0.9983367919921875;5.9525464166654274e-05;1.0;1.0;3.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.03131831809878349;0.0006457072449848056;0.9680359959602356;2.0;2.0;3.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0006468576611950994;0.9993354678153992;1.7658050637692213e-05;1.0;0.0;3.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.005536109674721956;9.961979230865836e-05;0.9943642616271973;2.0;0.0;3.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28500521183013916;0.22108130156993866;0.4939135015010834;2.0;2.0;3.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.011901657097041607;0.98714280128479;0.0009554981370456517;1.0;2.0;3.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0008980265120044351;0.9990746974945068;2.7274760213913396e-05;1.0;1.0;3.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07732067257165909;0.026091035455465317;0.8965882658958435;2.0;2.0;3.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3463026285171509;0.04216989129781723;0.6115275025367737;2.0;2.0;3.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0377596840262413;0.9575632214546204;0.004677118267863989;1.0;1.0;3.0;0.0;9.0;Milan - Bologna, 2 - 1
