;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.000851981109008193;6.189247869770043e-06;0.9991418123245239;2.0;2.0;96.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0032929538283497095;2.338478952879086e-05;0.996683657169342;2.0;0.0;96.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.12420087307691574;0.8439439535140991;0.031855128705501556;1.0;1.0;96.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13713225722312927;0.08085207641124725;0.7820156812667847;2.0;1.0;96.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.07854349911212921;0.793317973613739;0.128138467669487;1.0;1.0;96.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.04816943407058716;0.9303080439567566;0.021522466093301773;1.0;1.0;96.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.060069262981414795;0.8942450881004333;0.04568575322628021;1.0;0.0;96.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.007395319640636444;0.9903377294540405;0.0022669886238873005;1.0;1.0;96.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.12035918235778809;0.7709059715270996;0.10873477905988693;1.0;1.0;96.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.011832396499812603;0.002028153045102954;0.9861394166946411;2.0;2.0;96.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.007178264670073986;0.9906619191169739;0.002159913768991828;1.0;0.0;96.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0036913182120770216;5.851381865795702e-05;0.9962502121925354;2.0;2.0;96.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.07178351283073425;0.9158980846405029;0.012318409979343414;1.0;1.0;96.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5477828979492188;0.37496113777160645;0.07725591957569122;0.0;2.0;96.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00775185925886035;0.991999089717865;0.0002490300976205617;1.0;1.0;96.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.037448473274707794;0.9467008113861084;0.015850670635700226;1.0;1.0;96.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.006765788421034813;0.9929641485214233;0.0002699598844628781;1.0;1.0;96.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27910932898521423;0.4913235008716583;0.22956718504428864;1.0;1.0;96.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.05180620774626732;0.9227941632270813;0.025399666279554367;1.0;1.0;96.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12646573781967163;0.6043907999992371;0.2691434323787689;1.0;2.0;96.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1367434561252594;0.1507299244403839;0.7125266194343567;2.0;2.0;96.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.036253634840250015;0.9491308331489563;0.014615523628890514;1.0;1.0;96.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.13614757359027863;0.8439283967018127;0.019924042746424675;1.0;2.0;96.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.10551255196332932;0.8896855115890503;0.0048018875531852245;1.0;1.0;96.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0004296551051083952;0.9994970560073853;7.326604099944234e-05;1.0;1.0;96.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.007254595868289471;0.9897505640983582;0.002994826529175043;1.0;0.0;96.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.08034642785787582;0.7689244151115417;0.15072913467884064;1.0;0.0;96.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07642298191785812;0.030691279098391533;0.8928857445716858;2.0;1.0;96.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.04044478386640549;0.9281730651855469;0.03138219565153122;1.0;1.0;96.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.027983197942376137;0.9529688358306885;0.019047964364290237;1.0;1.0;96.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.008843383751809597;0.9905773401260376;0.0005792747833766043;1.0;1.0;96.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04816943407058716;0.9303080439567566;0.021522466093301773;1.0;1.0;96.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.14518703520298004;0.8013754487037659;0.05343761295080185;1.0;1.0;96.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.004571085795760155;0.9941737055778503;0.0012552265543490648;1.0;0.0;96.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.004144379869103432;0.9947399497032166;0.0011157223489135504;1.0;1.0;96.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30347827076911926;0.6803300976753235;0.016191599890589714;1.0;1.0;96.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.13817286491394043;0.706186830997467;0.1556403487920761;1.0;2.0;96.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5929690599441528;0.3632144331932068;0.04381643235683441;0.0;1.0;96.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0803343877196312;0.01512198243290186;0.9045435786247253;2.0;1.0;96.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.04816943407058716;0.9303080439567566;0.021522466093301773;1.0;2.0;96.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08033620566129684;0.8728464841842651;0.04681733623147011;1.0;2.0;96.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.04816943407058716;0.9303080439567566;0.021522466093301773;1.0;2.0;96.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.123105488717556;0.44496601819992065;0.43192845582962036;1.0;2.0;96.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.02918536216020584;0.9651292562484741;0.005685433745384216;1.0;1.0;96.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.07325853407382965;0.9205576181411743;0.0061838566325604916;1.0;0.0;96.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29441124200820923;0.08363033086061478;0.6219583749771118;2.0;0.0;96.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0014375295722857118;0.9982498288154602;0.000312576798023656;1.0;2.0;96.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.12596917152404785;0.01635085977613926;0.8576799035072327;2.0;1.0;96.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04816943407058716;0.9303080439567566;0.021522466093301773;1.0;2.0;96.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.11820349097251892;0.016609644517302513;0.865186870098114;2.0;2.0;96.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.02465752325952053;0.9641592502593994;0.011183236725628376;1.0;0.0;96.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04816943407058716;0.9303080439567566;0.021522466093301773;1.0;1.0;96.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00457166600972414;0.9941728711128235;0.0012554182903841138;1.0;1.0;96.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06600435078144073;0.869554340839386;0.06444139778614044;1.0;0.0;96.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20330092310905457;0.2582215964794159;0.5384774804115295;2.0;2.0;96.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.10423177480697632;0.008362509310245514;0.8874056935310364;2.0;0.0;96.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0058766016736626625;0.0001843582431320101;0.9939390420913696;2.0;2.0;96.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01264869887381792;0.985647439956665;0.0017038158839568496;1.0;2.0;96.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2699722647666931;0.18193981051445007;0.5480879545211792;2.0;0.0;96.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2716207504272461;0.6507518887519836;0.07762730121612549;1.0;1.0;96.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.023053355515003204;0.965912938117981;0.01103376504033804;1.0;1.0;96.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.38414645195007324;0.5916035771369934;0.024250002577900887;1.0;1.0;96.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.02763393707573414;0.9625876545906067;0.009778357110917568;1.0;1.0;96.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1142091453075409;0.8249777555465698;0.06081307679414749;1.0;0.0;96.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.12836630642414093;0.7485069632530212;0.12312673777341843;1.0;0.0;96.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03793853148818016;0.002086099935695529;0.9599753022193909;2.0;0.0;96.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06801889091730118;0.00044724237523041666;0.9315338730812073;2.0;1.0;96.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.04816943407058716;0.9303080439567566;0.021522466093301773;1.0;1.0;96.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.05706292390823364;0.9142128825187683;0.028724204748868942;1.0;0.0;96.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.05220865085721016;0.9196358919143677;0.028155405074357986;1.0;1.0;96.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004106540698558092;0.9953048229217529;0.0005886672297492623;1.0;1.0;96.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07730187475681305;0.840130090713501;0.08256801217794418;1.0;1.0;96.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.15322238206863403;0.6702301502227783;0.17654746770858765;1.0;0.0;96.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0020550540648400784;0.9974865913391113;0.0004584365524351597;1.0;1.0;96.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.002735007321462035;0.9967073202133179;0.0005575832328759134;1.0;1.0;96.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.006010422017425299;0.9935709238052368;0.00041863779188133776;1.0;1.0;96.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.16040745377540588;0.2683253288269043;0.5712672472000122;2.0;2.0;96.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.004056822508573532;1.1353873560437933e-05;0.9959318041801453;2.0;2.0;96.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1330120712518692;0.13065782189369202;0.7363300919532776;2.0;0.0;96.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09684131294488907;0.8800519704818726;0.023106670007109642;1.0;0.0;96.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07378534227609634;0.8256528377532959;0.10056176781654358;1.0;2.0;96.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.04816943407058716;0.9303080439567566;0.021522466093301773;1.0;0.0;96.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06998950242996216;0.9134102463722229;0.016600221395492554;1.0;0.0;96.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.010114973410964012;0.00038137848605401814;0.9895036220550537;2.0;2.0;96.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.055907685309648514;0.6836404800415039;0.2604518234729767;1.0;0.0;96.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.0938731621718034e-05;2.5196543518291037e-08;0.9999390840530396;2.0;2.0;96.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0023816346656531096;0.9974058270454407;0.00021252880105748773;1.0;0.0;96.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.20420566201210022;0.1492108255624771;0.6465835571289062;2.0;0.0;96.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.24886581301689148;0.215621680021286;0.5355125069618225;2.0;2.0;96.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0038328594528138638;0.9955315589904785;0.0006355461664497852;1.0;1.0;96.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.006882527843117714;0.991064190864563;0.002053318079560995;1.0;1.0;96.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.11309310793876648;0.07741786539554596;0.8094889521598816;2.0;0.0;96.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.07531945407390594;0.08830557018518448;0.8363749980926514;2.0;0.0;96.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.048030778765678406;0.03699607402086258;0.9149731397628784;2.0;2.0;96.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.01942448504269123;0.0018985203932970762;0.9786769151687622;2.0;0.0;96.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.02299554832279682;0.9630935192108154;0.01391089428216219;1.0;1.0;96.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.05434900522232056;0.8965213894844055;0.04912956804037094;1.0;1.0;96.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0029923932161182165;0.9962533712387085;0.0007543041137978435;1.0;1.0;96.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.08594538271427155;0.5587056875228882;0.35534897446632385;1.0;2.0;96.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.11202757060527802;0.7360448241233826;0.15192757546901703;1.0;0.0;96.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.04389050230383873;0.9368894100189209;0.019219981506466866;1.0;2.0;96.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.005067694466561079;0.00017815790488384664;0.9947541952133179;2.0;2.0;96.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.01606603153049946;0.9782353639602661;0.005698643624782562;1.0;0.0;96.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03680749610066414;0.9473758935928345;0.015816552564501762;1.0;1.0;96.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.07816487550735474;0.8892689347267151;0.03256620466709137;1.0;0.0;96.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.016662823036313057;0.9778423309326172;0.005494941491633654;1.0;1.0;96.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.010097382590174675;0.9866459369659424;0.0032566674053668976;1.0;1.0;96.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0011646621860563755;0.9985925555229187;0.0002427340077701956;1.0;1.0;96.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04241636395454407;0.9391452670097351;0.018438393250107765;1.0;0.0;96.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.45635002851486206;0.14968101680278778;0.39396896958351135;0.0;1.0;96.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.11224496364593506;0.6733459830284119;0.21440909802913666;1.0;2.0;96.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0734681561589241;0.8627699017524719;0.06376200914382935;1.0;1.0;96.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2504076063632965;0.6583607792854309;0.09123162180185318;1.0;0.0;96.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.012751473113894463;0.9865055680274963;0.0007429938414134085;1.0;1.0;96.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4081871807575226;0.16212870180606842;0.4296841323375702;2.0;2.0;96.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0022139395587146282;0.9973852038383484;0.00040085692307911813;1.0;1.0;96.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.004203065298497677;5.347405476641143e-06;0.9957915544509888;2.0;2.0;96.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.19029082357883453;0.23684929311275482;0.5728599429130554;2.0;1.0;96.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.010430961847305298;0.988878607749939;0.0006904416368342936;1.0;1.0;96.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.04816943407058716;0.9303080439567566;0.021522466093301773;1.0;1.0;96.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.01379308383911848;0.9812284111976624;0.004978502634912729;1.0;1.0;96.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.125290647149086;0.0011146481847390532;0.8735947608947754;2.0;2.0;96.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.04076019674539566;0.020157547667622566;0.9390822649002075;2.0;2.0;96.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.033152319490909576;0.9653000235557556;0.0015475702239200473;1.0;1.0;96.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.026696234941482544;0.0008688278612680733;0.972434937953949;2.0;2.0;96.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00403501745313406;0.9948845505714417;0.0010804246412590146;1.0;0.0;96.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07041855901479721;0.0022639811504632235;0.9273174405097961;2.0;0.0;96.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.6477556228637695;0.041640426963567734;0.31060391664505005;0.0;2.0;96.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.031493768095970154;0.9568308591842651;0.011675393208861351;1.0;2.0;96.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005789784714579582;0.9925423860549927;0.001667803036980331;1.0;1.0;96.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09488439559936523;0.11602037400007248;0.7890952229499817;2.0;2.0;96.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4215511083602905;0.014952585101127625;0.5634962916374207;2.0;2.0;96.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.024871021509170532;0.9654715657234192;0.009657367132604122;1.0;1.0;96.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2531948983669281;0.0016670397017151117;0.7451379895210266;2.0;1.0;96.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.11745234578847885;0.30326515436172485;0.5792824625968933;2.0;0.0;96.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
