;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;2.6091003746842034e-05;1.0397959158581216e-05;0.9999635219573975;2.0;2.0;127.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.15684537589550018;0.8376915454864502;0.005463098641484976;1.0;1.0;127.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.04088883474469185;0.9049550890922546;0.05415608361363411;1.0;2.0;127.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0009452265221625566;0.998829185962677;0.00022566347615793347;1.0;1.0;127.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.6120392680168152;0.26358410716056824;0.12437665462493896;0.0;1.0;127.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0022425721399486065;0.9971051812171936;0.0006522340117953718;1.0;1.0;127.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4386766254901886;0.22245986759662628;0.33886343240737915;0.0;1.0;127.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.009768251329660416;0.9734985828399658;0.01673310063779354;1.0;1.0;127.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.36093536019325256;0.4899747669696808;0.14908993244171143;1.0;2.0;127.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.04578285664319992;0.04705490171909332;0.9071622490882874;2.0;2.0;127.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.007439820561558008;0.9861755967140198;0.006384493317455053;1.0;1.0;127.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00016833840345498174;0.9998063445091248;2.535777457524091e-05;1.0;2.0;127.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.048144035041332245;0.9490861296653748;0.002769829472526908;1.0;1.0;127.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00021359467064030468;0.9997739195823669;1.2478076314437203e-05;1.0;1.0;127.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.001763896201737225;0.9726549386978149;0.025581151247024536;1.0;0.0;127.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.008265892043709755;0.8969992399215698;0.09473490715026855;1.0;0.0;127.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2511182427406311;0.03310840204358101;0.715773344039917;2.0;1.0;127.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.49260661005973816;0.03116101585328579;0.4762323796749115;0.0;1.0;127.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.03637918084859848;0.903728723526001;0.059892021119594574;1.0;1.0;127.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0010890568373724818;0.9988883137702942;2.2666763470624574e-05;1.0;1.0;127.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.08462159335613251;0.9129680395126343;0.0024103836622089148;1.0;1.0;127.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3269399404525757;0.6090759634971619;0.06398412585258484;1.0;1.0;127.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.09097371995449066;0.9010080099105835;0.008018217980861664;1.0;0.0;127.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.382604402053403e-06;0.9999955892562866;9.111558618712934e-09;1.0;1.0;127.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.555094301700592;0.40591689944267273;0.038988858461380005;0.0;1.0;127.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0606423057615757;0.871002733707428;0.06835499405860901;1.0;2.0;127.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0047913179732859135;0.9459702968597412;0.049238402396440506;1.0;1.0;127.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.02155607007443905;0.005124648567289114;0.9733192920684814;2.0;1.0;127.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0165572427213192;0.9824616312980652;0.0009810595074668527;1.0;2.0;127.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.27689918875694275;0.6784242391586304;0.04467661678791046;1.0;2.0;127.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.11818664520978928;0.6991994976997375;0.18261386454105377;1.0;2.0;127.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.035243213176727295;0.13329429924488068;0.8314624428749084;2.0;2.0;127.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21180075407028198;0.7239540815353394;0.06424514204263687;1.0;1.0;127.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2944062650203705;0.6854645013809204;0.020129218697547913;1.0;0.0;127.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.344979465007782;0.07362488657236099;0.5813955664634705;2.0;0.0;127.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.03502483665943146;0.961772084236145;0.0032030600123107433;1.0;2.0;127.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00920871552079916;0.0018126984359696507;0.9889785647392273;2.0;1.0;127.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04770848900079727;0.946287214756012;0.006004318594932556;1.0;2.0;127.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.12348316609859467;0.010848166421055794;0.8656686544418335;2.0;2.0;127.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00394640676677227;0.9839778542518616;0.012075723148882389;1.0;0.0;127.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6376835107803345;0.26502716541290283;0.09728933870792389;0.0;1.0;127.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0008717472082935274;0.9981101751327515;0.0010180430253967643;1.0;1.0;127.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04607411101460457;0.9017379283905029;0.052188023924827576;1.0;0.0;127.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21806111931800842;0.4562789499759674;0.32566002011299133;1.0;2.0;127.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.12888643145561218;0.10185681283473969;0.7692567706108093;2.0;0.0;127.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.02568376064300537;0.0008130010683089495;0.9735032320022583;2.0;2.0;127.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0009365580044686794;0.9990562796592712;7.167340299929492e-06;1.0;2.0;127.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0014590126229450107;0.550715982913971;0.44782501459121704;1.0;0.0;127.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19066980481147766;0.759921669960022;0.049408551305532455;1.0;1.0;127.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.002503765979781747;0.9862861037254333;0.011210094206035137;1.0;1.0;127.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.013436342589557171;0.967910885810852;0.018652742728590965;1.0;1.0;127.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0031046641524881124;0.9968446493148804;5.071940540801734e-05;1.0;1.0;127.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.03465913236141205;0.9630395770072937;0.0023013486061245203;1.0;0.0;127.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15691794455051422;0.7454249858856201;0.09765709936618805;1.0;0.0;127.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32388848066329956;0.21169616281986237;0.4644153416156769;2.0;0.0;127.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.010680051520466805;0.0004182553384453058;0.9889017343521118;2.0;1.0;127.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.017252901569008827;0.9824418425559998;0.00030533221433870494;1.0;1.0;127.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.12037638574838638;0.8730032444000244;0.00662033399567008;1.0;0.0;127.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.037042878568172455;0.962136447429657;0.0008206315687857568;1.0;1.0;127.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004716055002063513;0.995163083076477;0.00012093421537429094;1.0;1.0;127.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.16696347296237946;0.6435887813568115;0.18944784998893738;1.0;1.0;127.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2113412469625473;0.18421344459056854;0.6044452786445618;2.0;0.0;127.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0006690746522508562;0.9993076324462891;2.3338627215707675e-05;1.0;1.0;127.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0037667842116206884;0.995431661605835;0.0008015503990463912;1.0;1.0;127.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;5.449663149192929e-05;0.9999301433563232;1.5385545339086093e-05;1.0;1.0;127.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.005771041847765446;0.001261052442714572;0.992967963218689;2.0;2.0;127.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0009051702218130231;2.6482468456379138e-05;0.9990683197975159;2.0;2.0;127.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.46419206261634827;0.05433708801865578;0.48147085309028625;2.0;0.0;127.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.018872566521167755;0.9601314663887024;0.020996062085032463;1.0;0.0;127.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0157204270362854;0.10483068972826004;0.8794488310813904;2.0;2.0;127.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.04401048645377159;0.9243001341819763;0.03168941289186478;1.0;0.0;127.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2901289165019989;0.6938214898109436;0.016049634665250778;1.0;0.0;127.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03238695487380028;0.0038449326530098915;0.9637681245803833;2.0;2.0;127.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.09149161726236343;0.8714542388916016;0.03705420345067978;1.0;0.0;127.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.926136458991095e-05;8.972794063311085e-08;0.9999206066131592;2.0;2.0;127.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.6375475903914776e-06;0.9999938011169434;1.5007774436526233e-06;1.0;0.0;127.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.40368759632110596;0.06496164202690125;0.5313507914543152;2.0;0.0;127.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3897002339363098;0.2344963550567627;0.3758034110069275;0.0;2.0;127.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.021259844303131104;0.978340208530426;0.00039988799835555255;1.0;1.0;127.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0240665003657341;0.9708456993103027;0.005087828263640404;1.0;1.0;127.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.014301571995019913;0.7152637839317322;0.27043455839157104;1.0;0.0;127.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1709737628698349;0.06218269467353821;0.7668435573577881;2.0;0.0;127.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05249183252453804;0.03501618653535843;0.9124919772148132;2.0;2.0;127.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00040952672134153545;2.7107005735160783e-05;0.9995633959770203;2.0;0.0;127.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.02912435680627823;0.9414024949073792;0.029473165050148964;1.0;1.0;127.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.007071276661008596;0.9920862317085266;0.000842503912281245;1.0;1.0;127.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.1601630073273554e-05;0.9999576807022095;7.284120329131838e-07;1.0;1.0;127.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.11089383065700531;0.13073670864105225;0.7583694458007812;2.0;2.0;127.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.00759538309648633;0.42325830459594727;0.5691463351249695;2.0;0.0;127.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4260207712650299;0.5149412155151367;0.05903801694512367;1.0;2.0;127.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.004048659931868315;8.213057299144566e-05;0.9958692193031311;2.0;2.0;127.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.009164895862340927;0.9906417727470398;0.00019331336079631;1.0;0.0;127.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.19934719800949097;0.758101761341095;0.04255114868283272;1.0;1.0;127.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;3.6288278352003545e-05;0.999962329864502;1.3837086498824647e-06;1.0;0.0;127.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.008868246339261532;0.951479434967041;0.03965228423476219;1.0;1.0;127.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.0296064728172496e-05;0.9999477863311768;1.891532406261831e-06;1.0;1.0;127.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.004953255411237478;0.994681179523468;0.000365544983651489;1.0;1.0;127.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.028728920966386795;0.9589730501174927;0.012298095040023327;1.0;0.0;127.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.16602331399917603;0.580984354019165;0.2529923915863037;1.0;1.0;127.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4006839096546173;0.25363802909851074;0.34567806124687195;0.0;2.0;127.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.11986130475997925;0.8166725635528564;0.06346619129180908;1.0;1.0;127.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.04399493709206581;0.9380995631217957;0.01790562830865383;1.0;0.0;127.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.004817567300051451;0.991036057472229;0.004146437160670757;1.0;1.0;127.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.48392635583877563;0.07893192023038864;0.4371417164802551;0.0;2.0;127.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0007667695172131062;0.9984784722328186;0.0007547293207608163;1.0;1.0;127.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0015620114281773567;0.00022489926777780056;0.9982130527496338;2.0;2.0;127.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.06563959270715714;0.7845116257667542;0.14984872937202454;1.0;1.0;127.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.810686616314342e-06;0.9999934434890747;7.206893428701733e-07;1.0;1.0;127.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.13973574340343475;0.8177517652511597;0.04251251369714737;1.0;1.0;127.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.25342440605163574;0.5918645262718201;0.15471115708351135;1.0;1.0;127.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.02354155294597149;0.027509139850735664;0.9489492774009705;2.0;2.0;127.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0001920714130392298;1.8167074813391082e-05;0.9997897744178772;2.0;2.0;127.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.1376555600436404e-05;0.9999163150787354;4.229198020766489e-05;1.0;1.0;127.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.03440949693322182;0.0009187657269649208;0.9646717309951782;2.0;2.0;127.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.007613563444465399;0.9911916851997375;0.0011946791782975197;1.0;0.0;127.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.010112441144883633;0.00027676369063556194;0.9896107912063599;2.0;0.0;127.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1156451553106308;0.1820550262928009;0.7022998332977295;2.0;2.0;127.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.22011415660381317;0.7712364196777344;0.008649509400129318;1.0;2.0;127.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0025410072412341833;0.9955307841300964;0.0019282042048871517;1.0;1.0;127.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.021944010630249977;0.003326372243463993;0.9747296571731567;2.0;2.0;127.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.04571656510233879;0.029941001906991005;0.9243423938751221;2.0;2.0;127.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4755699038505554;0.4807548224925995;0.04367530718445778;1.0;1.0;127.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.07161702960729599;0.01066751591861248;0.9177154898643494;2.0;1.0;127.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
