;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.3765082061290741;0.13365532457828522;0.4898364543914795;2.0;2.0;4.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.03079826757311821;0.9687211513519287;0.0004805604985449463;1.0;1.0;4.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2673434317111969;0.05949247628450394;0.6731641292572021;2.0;0.0;4.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.09540994465351105;0.27006497979164124;0.6345250606536865;2.0;2.0;4.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.09941797703504562;0.1760898232460022;0.7244921922683716;2.0;2.0;4.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.17784206569194794;0.6828504800796509;0.13930745422840118;1.0;1.0;4.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.013142050243914127;0.9812471270561218;0.0056108287535607815;1.0;0.0;4.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.1149279996752739;0.8739293217658997;0.01114271953701973;1.0;1.0;4.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0018465244211256504;0.9979190230369568;0.00023442029487341642;1.0;1.0;4.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.18695570528507233;0.5354198217391968;0.2776244878768921;1.0;1.0;4.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.010211360640823841;0.9896968603134155;9.179090557154268e-05;1.0;1.0;4.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.023894820362329483;0.9482300281524658;0.027875130996108055;1.0;1.0;4.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05113118514418602;0.7895259857177734;0.15934279561042786;1.0;1.0;4.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.002948060166090727;0.987235963344574;0.009816007688641548;1.0;2.0;4.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.08303912729024887;0.9078095555305481;0.009151381440460682;1.0;1.0;4.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.19247937202453613;0.1683783382177353;0.6391423344612122;2.0;1.0;4.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.09523024410009384;0.03281710669398308;0.8719525933265686;2.0;1.0;4.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.015584358014166355;0.9838497638702393;0.0005659007583744824;1.0;1.0;4.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.015620136633515358;0.9826289415359497;0.0017508643213659525;1.0;2.0;4.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.08459620177745819;0.5095881819725037;0.40581563115119934;1.0;0.0;4.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07344704121351242;0.9162459373474121;0.010307054035365582;1.0;0.0;4.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.010564317926764488;0.982583224773407;0.006852383259683847;1.0;1.0;4.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0932537093758583;0.42702823877334595;0.47971799969673157;2.0;1.0;4.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3959445655345917;0.2849099040031433;0.3191455602645874;0.0;1.0;4.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.06659272313117981;0.711992084980011;0.2214151918888092;1.0;2.0;4.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.19568152725696564;0.08379253000020981;0.7205259203910828;2.0;0.0;4.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0007705926545895636;0.9987519979476929;0.00047746722702868283;1.0;1.0;4.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.007803665939718485;0.9907591342926025;0.001437265076674521;1.0;1.0;4.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.12459385395050049;0.06325415521860123;0.8121520280838013;2.0;0.0;4.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0940074473619461;0.036695126444101334;0.869297444820404;2.0;2.0;4.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.02328018844127655;0.8990672826766968;0.07765255868434906;1.0;2.0;4.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.14230692386627197;0.5104134678840637;0.34727954864501953;1.0;0.0;4.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.021305430680513382;0.9692736864089966;0.009420917369425297;1.0;1.0;4.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.08745846897363663;0.06327774375677109;0.8492637872695923;2.0;2.0;4.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.12790319323539734;0.7087574601173401;0.16333934664726257;1.0;0.0;4.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0907796174287796;0.048555660992860794;0.8606647253036499;2.0;2.0;4.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08547970652580261;0.31283506751060486;0.6016852855682373;2.0;1.0;4.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.006551384925842285;0.9929006099700928;0.0005480392719618976;1.0;1.0;4.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.096307672560215;0.029669908806681633;0.8740224838256836;2.0;2.0;4.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.09937479346990585;0.02201765961945057;0.8786075115203857;2.0;0.0;4.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.03863222897052765;0.9239528775215149;0.03741488978266716;1.0;1.0;4.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.12654347717761993;0.5397343635559082;0.33372214436531067;1.0;1.0;4.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.05275825038552284;0.7155666947364807;0.23167507350444794;1.0;1.0;4.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.020509004592895508;0.9185487627983093;0.06094216927886009;1.0;1.0;4.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.06972707062959671;0.4745514392852783;0.45572149753570557;1.0;0.0;4.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.03563528135418892;0.9547808170318604;0.009583934210240841;1.0;1.0;4.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.05050518363714218;0.6911136507987976;0.2583812177181244;1.0;1.0;4.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.08606310188770294;0.07022334635257721;0.8437135219573975;2.0;2.0;4.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.006049212068319321;0.9928823709487915;0.0010684868320822716;1.0;0.0;4.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.10823450982570648;0.027943024411797523;0.8638225197792053;2.0;2.0;4.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.13106118142604828;0.5138717889785767;0.3550669252872467;1.0;1.0;4.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06083647161722183;0.8589981198310852;0.08016545325517654;1.0;2.0;4.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.06427188962697983;0.9325786828994751;0.003149400232359767;1.0;1.0;4.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.07236085087060928;0.6785838007926941;0.24905532598495483;1.0;1.0;4.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.003831110429018736;0.9961283206939697;4.049647759529762e-05;1.0;1.0;4.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.22760047018527985;0.14150409400463104;0.6308954358100891;2.0;1.0;4.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.01577630825340748;0.9647948741912842;0.01942879892885685;1.0;1.0;4.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1360398232936859;0.16214945912361145;0.7018107175827026;2.0;2.0;4.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.12452954053878784;0.029728179797530174;0.8457422852516174;2.0;2.0;4.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0012229455169290304;0.9980120658874512;0.0007650392362847924;1.0;1.0;4.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.027992427349090576;0.9668651223182678;0.00514241075143218;1.0;2.0;4.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0086283627897501;0.9909794330596924;0.0003921882016584277;1.0;1.0;4.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.001126918476074934;0.9988454580307007;2.761810173979029e-05;1.0;1.0;4.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.02713308297097683;0.9330793023109436;0.039787616580724716;1.0;0.0;4.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05006375536322594;0.8180122971534729;0.13192398846149445;1.0;0.0;4.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09680568426847458;0.06859342008829117;0.8346008062362671;2.0;1.0;4.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.01513803843408823;0.9726119637489319;0.012250029481947422;1.0;1.0;4.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.020133716985583305;0.9556846618652344;0.024181587621569633;1.0;1.0;4.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0023805086966603994;0.9976115226745605;7.990368430910166e-06;1.0;1.0;4.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.013484587892889977;0.9536924362182617;0.03282301872968674;1.0;1.0;4.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.27108505368232727;0.34100303053855896;0.3879118859767914;2.0;1.0;4.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00045089374179951847;0.9994051456451416;0.00014386848488356918;1.0;0.0;4.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.317246541380882e-05;0.9999204874038696;2.6366698875790462e-05;1.0;1.0;4.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08313164860010147;0.8937581777572632;0.0231101606041193;1.0;1.0;4.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.18609090149402618;0.4826716184616089;0.33123743534088135;1.0;2.0;4.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2733752131462097;0.3879304528236389;0.33869433403015137;1.0;1.0;4.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08471598476171494;0.09592628479003906;0.8193578124046326;2.0;1.0;4.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.16888868808746338;0.5104066133499146;0.32070472836494446;1.0;2.0;4.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.054825086146593094;0.8479098677635193;0.09726506471633911;1.0;2.0;4.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0014766404638066888;0.99652099609375;0.0020024441182613373;1.0;2.0;4.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09317641705274582;0.3741212487220764;0.5327023863792419;2.0;2.0;4.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.06371861696243286;0.8886466026306152;0.0476347915828228;1.0;1.0;4.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.09748440980911255;0.8910921812057495;0.01142333634197712;1.0;0.0;4.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.11928994208574295;0.19346661865711212;0.6872434020042419;2.0;0.0;4.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.004269781522452831;0.9951617121696472;0.0005684719071723521;1.0;2.0;4.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08446599543094635;0.1594723016023636;0.7560616731643677;2.0;1.0;4.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00308544491417706;0.9899106621742249;0.007003903388977051;1.0;2.0;4.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10045920312404633;0.07766438275575638;0.8218764066696167;2.0;2.0;4.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.05907021835446358;0.8506993651390076;0.09023040533065796;1.0;0.0;4.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.016074959188699722;0.9486515522003174;0.03527349606156349;1.0;1.0;4.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.007333754096180201;0.9886972904205322;0.003969050012528896;1.0;1.0;4.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.054276250302791595;0.7719188928604126;0.17380481958389282;1.0;0.0;4.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.12473511695861816;0.16637904942035675;0.7088858485221863;2.0;2.0;4.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.09445672482252121;0.11916465312242508;0.7863786220550537;2.0;0.0;4.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.08975579589605331;0.05282058194279671;0.8574236035346985;2.0;2.0;4.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.007108702324330807;0.9927597045898438;0.00013164665142539889;1.0;2.0;4.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.09902738779783249;0.5252391695976257;0.37573346495628357;1.0;0.0;4.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1081550195813179;0.7711483240127563;0.12069664150476456;1.0;1.0;4.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.02254018746316433;0.9517425894737244;0.02571721374988556;1.0;1.0;4.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2251434177160263;0.5618041157722473;0.213052436709404;1.0;1.0;4.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.01600617542862892;0.977390706539154;0.006603133864700794;1.0;1.0;4.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2366463840007782;0.4632721543312073;0.3000815212726593;1.0;0.0;4.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08460080623626709;0.2905368506908417;0.6248623132705688;2.0;0.0;4.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0884539783000946;0.09965168684720993;0.8118942975997925;2.0;0.0;4.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09299788624048233;0.04132011532783508;0.8656819462776184;2.0;1.0;4.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.04659359157085419;0.8542689085006714;0.09913745522499084;1.0;1.0;4.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.14220090210437775;0.5952520370483398;0.2625470459461212;1.0;0.0;4.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0494154617190361;0.6599166989326477;0.290667861700058;1.0;1.0;4.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.008060233667492867;0.9911800026893616;0.0007597962394356728;1.0;1.0;4.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0807199627161026;0.6693646907806396;0.24991542100906372;1.0;1.0;4.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.10395419597625732;0.46969252824783325;0.4263532757759094;1.0;0.0;4.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0023446744307875633;0.997599184513092;5.616168709821068e-05;1.0;1.0;4.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.004033464007079601;0.9956269264221191;0.00033959257416427135;1.0;1.0;4.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.014706362038850784;0.98225337266922;0.0030402333941310644;1.0;1.0;4.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09244746714830399;0.17395418882369995;0.7335982918739319;2.0;2.0;4.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.09837188571691513;0.02431539259850979;0.8773127198219299;2.0;2.0;4.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.15113286674022675;0.1072235032916069;0.7416436076164246;2.0;0.0;4.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.11404117941856384;0.8346723914146423;0.05128645896911621;1.0;0.0;4.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.035749923437833786;0.761849045753479;0.2024010270833969;1.0;2.0;4.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.005779327359050512;0.9813516736030579;0.012868966907262802;1.0;0.0;4.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.04128997400403023;0.936867356300354;0.02184268645942211;1.0;0.0;4.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.12563766539096832;0.0882752537727356;0.7860870957374573;2.0;2.0;4.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06226446479558945;0.9031999707221985;0.034535571932792664;1.0;0.0;4.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.11047627031803131;0.006820003502070904;0.8827037215232849;2.0;2.0;4.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0015959272859618068;0.9983702301979065;3.3974960388150066e-05;1.0;0.0;4.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.13196824491024017;0.08821821212768555;0.7798135280609131;2.0;0.0;4.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3661702871322632;0.16802237927913666;0.4658072888851166;2.0;2.0;4.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0008650818490423262;0.9991247057914734;1.0255427696392871e-05;1.0;1.0;4.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007611320819705725;0.9913883805274963;0.001000349409878254;1.0;1.0;4.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0911465585231781;0.07278510183095932;0.836068332195282;2.0;0.0;4.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0824563056230545;0.09019603580236435;0.8273475766181946;2.0;0.0;4.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.10060572624206543;0.019451865926384926;0.8799424171447754;2.0;2.0;4.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.08517060428857803;0.07489780336618423;0.8399315476417542;2.0;0.0;4.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.004181501921266317;0.9884494543075562;0.007368984632194042;1.0;1.0;4.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.14302591979503632;0.7888318300247192;0.06814233213663101;1.0;1.0;4.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0005074964137747884;0.9994389414787292;5.3504063544096425e-05;1.0;1.0;4.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07245497405529022;0.531619131565094;0.3959258198738098;1.0;2.0;4.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.08130374550819397;0.25520482659339905;0.6634913682937622;2.0;0.0;4.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.014300893060863018;0.9526512622833252;0.033047813922166824;1.0;2.0;4.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.15247195959091187;0.031229950487613678;0.8162980675697327;2.0;2.0;4.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0017151337815448642;0.9978170394897461;0.00046785810263827443;1.0;0.0;4.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.02049345150589943;0.9725950360298157;0.006911486387252808;1.0;1.0;4.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0050717429257929325;0.9897788166999817;0.005149454344063997;1.0;0.0;4.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.003155417973175645;0.9942177534103394;0.0026267755310982466;1.0;1.0;4.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00015853378863539547;0.9998144507408142;2.7095125915366225e-05;1.0;1.0;4.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0002513064828235656;0.9997407793998718;7.80745813244721e-06;1.0;1.0;4.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.002460654592141509;0.9957587122917175;0.0017806158866733313;1.0;0.0;4.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.12035791575908661;0.19463670253753662;0.6850053668022156;2.0;1.0;4.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.026374930515885353;0.8753049969673157;0.09832002967596054;1.0;2.0;4.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06779247522354126;0.7028688192367554;0.22933876514434814;1.0;1.0;4.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08565426617860794;0.41900163888931274;0.4953441023826599;2.0;0.0;4.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.02449869178235531;0.9743601083755493;0.0011411532759666443;1.0;1.0;4.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.08720436692237854;0.12909016013145447;0.783705472946167;2.0;2.0;4.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0032563761342316866;0.9966973066329956;4.6353376092156395e-05;1.0;1.0;4.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.09414368122816086;0.03624669089913368;0.8696095943450928;2.0;2.0;4.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1101619079709053;0.3861978352069855;0.5036402344703674;2.0;1.0;4.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0026694966945797205;0.9972736239433289;5.681247421307489e-05;1.0;1.0;4.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03816092386841774;0.7872037291526794;0.1746353656053543;1.0;1.0;4.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.003921267576515675;0.992439866065979;0.0036388107109814882;1.0;1.0;4.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.11396902799606323;0.05502353981137276;0.8310074210166931;2.0;2.0;4.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0824563056230545;0.09019603580236435;0.8273475766181946;2.0;2.0;4.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.010714799165725708;0.9883044958114624;0.0009807372698560357;1.0;1.0;4.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.09397866576910019;0.03679044172167778;0.8692308664321899;2.0;2.0;4.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.003575558541342616;0.9953623414039612;0.0010621227556839585;1.0;0.0;4.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.12432736903429031;0.029628979042172432;0.8460436463356018;2.0;0.0;4.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11393220722675323;0.555898904800415;0.33016887307167053;1.0;2.0;4.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08737175911664963;0.8055168986320496;0.10711126774549484;1.0;2.0;4.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005185617133975029;0.9939218759536743;0.0008924930589273572;1.0;1.0;4.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08114146441221237;0.5485696792602539;0.37028881907463074;1.0;2.0;4.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19506047666072845;0.1964203417301178;0.6085192561149597;2.0;2.0;4.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05066335201263428;0.8953421115875244;0.05399460718035698;1.0;1.0;4.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.09332608431577682;0.051173336803913116;0.8555006384849548;2.0;1.0;4.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1192539632320404;0.23202098906040192;0.6487250924110413;2.0;0.0;4.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
