;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.06047641113400459;0.8752434253692627;0.06428015232086182;1.0;1.0;10.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.27651247382164;0.04196590930223465;0.6815215945243835;2.0;0.0;10.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.2897801995277405;0.03470948711037636;0.6755102872848511;2.0;2.0;10.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.19948826730251312;0.4113825261592865;0.3891292214393616;1.0;2.0;10.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.1603253036737442;0.41900357604026794;0.4206710755825043;2.0;1.0;10.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.11551329493522644;0.6744041442871094;0.21008247137069702;1.0;0.0;10.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.07093913853168488;0.843835711479187;0.08522514998912811;1.0;1.0;10.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.12797068059444427;0.7184097170829773;0.15361957252025604;1.0;1.0;10.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1656503826379776;0.49362093210220337;0.3407287001609802;1.0;1.0;10.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.06129314750432968;0.8272389769554138;0.1114678606390953;1.0;1.0;10.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0903962105512619;0.7136359810829163;0.19596782326698303;1.0;1.0;10.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3373692035675049;0.17593182623386383;0.4866988956928253;2.0;1.0;10.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.06018557399511337;0.8198348879814148;0.11997954547405243;1.0;2.0;10.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.17008018493652344;0.6495884656906128;0.18033134937286377;1.0;1.0;10.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.16487520933151245;0.32321080565452576;0.511914074420929;2.0;1.0;10.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.24469837546348572;0.1762811541557312;0.5790204405784607;2.0;1.0;10.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.04933077096939087;0.8956042528152466;0.05506497621536255;1.0;1.0;10.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.06621929258108139;0.808819591999054;0.12496109306812286;1.0;2.0;10.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.02480042353272438;0.9205538630485535;0.054645609110593796;1.0;0.0;10.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.10814415663480759;0.7139994502067566;0.17785635590553284;1.0;0.0;10.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.062038909643888474;0.8167068362236023;0.12125425040721893;1.0;1.0;10.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.10279524326324463;0.6526015400886536;0.24460317194461823;1.0;1.0;10.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.17904092371463776;0.45317724347114563;0.3677818179130554;1.0;1.0;10.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.06054507941007614;0.850239098072052;0.08921580761671066;1.0;2.0;10.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.28929537534713745;0.14443108439445496;0.56627357006073;2.0;0.0;10.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.02902239002287388;0.9045760631561279;0.06640152633190155;1.0;1.0;10.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.15769952535629272;0.557677686214447;0.28462284803390503;1.0;1.0;10.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.1668170541524887;0.3327381908893585;0.5004448294639587;2.0;0.0;10.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.1668289452791214;0.06177322566509247;0.7713978290557861;2.0;2.0;10.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.054613225162029266;0.8509935736656189;0.09439322352409363;1.0;2.0;10.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31803426146507263;0.11233831942081451;0.5696274042129517;2.0;0.0;10.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.12543773651123047;0.7053201794624329;0.16924205422401428;1.0;1.0;10.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.10440116375684738;0.535493016242981;0.36010581254959106;1.0;2.0;10.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.28753355145454407;0.19565346837043762;0.5168130397796631;2.0;0.0;10.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.30628734827041626;0.05237087607383728;0.6413417458534241;2.0;2.0;10.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3008730411529541;0.33630022406578064;0.36282670497894287;2.0;1.0;10.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0359870120882988;0.8807973265647888;0.08321568369865417;1.0;1.0;10.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.18199820816516876;0.012582550756633282;0.8054192066192627;2.0;2.0;10.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.17894865572452545;0.034237973392009735;0.7868133783340454;2.0;0.0;10.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.17242838442325592;0.6801573038101196;0.14741426706314087;1.0;1.0;10.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13197539746761322;0.5452420711517334;0.3227824866771698;1.0;1.0;10.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.08450762927532196;0.6672176122665405;0.2482747584581375;1.0;1.0;10.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.15123490989208221;0.6472223997116089;0.20154273509979248;1.0;1.0;10.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2341102808713913;0.3788708746433258;0.3870188891887665;2.0;0.0;10.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.15102878212928772;0.5149474143981934;0.33402377367019653;1.0;1.0;10.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.13538497686386108;0.7005370855331421;0.1640779823064804;1.0;1.0;10.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.16864553093910217;0.06026915833353996;0.7710853219032288;2.0;2.0;10.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.1729956716299057;0.5406990051269531;0.2863052487373352;1.0;0.0;10.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.08968882262706757;0.06416831165552139;0.8461428880691528;2.0;2.0;10.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.16079546511173248;0.5222503542900085;0.3169541358947754;1.0;1.0;10.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.14693038165569305;0.4897558093070984;0.36331379413604736;1.0;2.0;10.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.06740625202655792;0.8553956151008606;0.07719811797142029;1.0;1.0;10.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1301155537366867;0.6638907790184021;0.20599371194839478;1.0;1.0;10.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0542297288775444;0.8837167620658875;0.06205356493592262;1.0;1.0;10.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.18050865828990936;0.4517436623573303;0.3677476644515991;1.0;1.0;10.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.1716715693473816;0.5536854267120361;0.2746429741382599;1.0;1.0;10.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.24802836775779724;0.3735736012458801;0.37839797139167786;2.0;2.0;10.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2105260193347931;0.0548994354903698;0.734574556350708;2.0;2.0;10.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.1479390263557434;0.5289929509162903;0.3230680823326111;1.0;1.0;10.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.02407008968293667;0.9141317009925842;0.06179828941822052;1.0;2.0;10.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.07024135440587997;0.8574708104133606;0.07228776812553406;1.0;1.0;10.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.09298945218324661;0.6892634630203247;0.2177470624446869;1.0;1.0;10.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.041649606078863144;0.8220623731613159;0.13628798723220825;1.0;0.0;10.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.07959312945604324;0.6935790777206421;0.22682780027389526;1.0;0.0;10.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31167837977409363;0.05708596482872963;0.631235659122467;2.0;1.0;10.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.25538644194602966;0.3738086521625519;0.37080490589141846;1.0;1.0;10.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.11016295850276947;0.6722382307052612;0.2175988107919693;1.0;1.0;10.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.052437879145145416;0.865318775177002;0.0822434201836586;1.0;1.0;10.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.06882821768522263;0.7814193367958069;0.14975246787071228;1.0;1.0;10.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.19413268566131592;0.5150397419929504;0.29082754254341125;1.0;1.0;10.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.1769416481256485;0.6548068523406982;0.16825152933597565;1.0;0.0;10.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.02978566847741604;0.9277989864349365;0.04241538047790527;1.0;1.0;10.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.13410012423992157;0.6600337028503418;0.20586615800857544;1.0;1.0;10.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.17474745213985443;0.2484562247991562;0.5767963528633118;2.0;2.0;10.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.05603335052728653;0.8116623759269714;0.13230422139167786;1.0;1.0;10.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.04517510533332825;0.8210368156433105;0.1337880790233612;1.0;1.0;10.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.08344598859548569;0.659419059753418;0.25713497400283813;1.0;2.0;10.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.24445345997810364;0.40610912442207336;0.3494373559951782;1.0;2.0;10.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.20399001240730286;0.5338886976242065;0.26212120056152344;1.0;2.0;10.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21308444440364838;0.23369038105010986;0.5532252192497253;2.0;2.0;10.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3457394242286682;0.2894843816757202;0.3647761642932892;2.0;1.0;10.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.08963558077812195;0.8074414730072021;0.10292291641235352;1.0;0.0;10.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2693171799182892;0.1807626336812973;0.5499201416969299;2.0;0.0;10.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.08023449033498764;0.8475643396377563;0.07220114022493362;1.0;2.0;10.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.28534629940986633;0.16463588178157806;0.5500178337097168;2.0;1.0;10.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1655864715576172;0.6359341740608215;0.19847938418388367;1.0;2.0;10.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.22471493482589722;0.11146444827318192;0.6638206243515015;2.0;2.0;10.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.06592686474323273;0.8040379881858826;0.13003508746623993;1.0;0.0;10.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.15542498230934143;0.5618177652359009;0.2827571928501129;1.0;1.0;10.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.01920001208782196;0.9366884231567383;0.044111479073762894;1.0;1.0;10.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.09095818549394608;0.6921415328979492;0.2169002890586853;1.0;0.0;10.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1949777752161026;0.16514095664024353;0.6398812532424927;2.0;2.0;10.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2331756353378296;0.1351141333580017;0.6317102313041687;2.0;0.0;10.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31490015983581543;0.09858457744121552;0.5865151882171631;2.0;2.0;10.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.04976903647184372;0.8806867003440857;0.06954416632652283;1.0;2.0;10.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08779716491699219;0.6636926531791687;0.2485101819038391;1.0;0.0;10.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18180571496486664;0.5818050503730774;0.2363891899585724;1.0;1.0;10.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.06618783622980118;0.8136760592460632;0.12013603746891022;1.0;1.0;10.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06938612461090088;0.8314555883407593;0.09915827959775925;1.0;1.0;10.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0492125079035759;0.864465594291687;0.0863218754529953;1.0;1.0;10.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.19461852312088013;0.18024687469005585;0.6251345276832581;2.0;0.0;10.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2780725955963135;0.400964617729187;0.3209628164768219;1.0;0.0;10.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.38509413599967957;0.04490945488214493;0.5699964165687561;2.0;0.0;10.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.25719982385635376;0.18630652129650116;0.5564935803413391;2.0;1.0;10.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.15566983819007874;0.6031709909439087;0.24115915596485138;1.0;1.0;10.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1812898963689804;0.49957454204559326;0.31913551688194275;1.0;0.0;10.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1970677524805069;0.6391991376876831;0.16373310983181;1.0;1.0;10.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.08550787717103958;0.7373239994049072;0.177168071269989;1.0;1.0;10.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03002571500837803;0.8988009095191956;0.07117342203855515;1.0;1.0;10.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21138529479503632;0.35949045419692993;0.42912423610687256;2.0;0.0;10.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.10654058307409286;0.7468564510345459;0.14660291373729706;1.0;1.0;10.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.045720022171735764;0.9066630601882935;0.04761693999171257;1.0;1.0;10.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.018372077494859695;0.9528349041938782;0.02879294566810131;1.0;1.0;10.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1686965525150299;0.25003886222839355;0.5812646150588989;2.0;2.0;10.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.22098331153392792;0.05058009549975395;0.7284365892410278;2.0;2.0;10.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2981979548931122;0.20955651998519897;0.49224552512168884;2.0;0.0;10.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.11333521455526352;0.7890208959579468;0.09764394909143448;1.0;0.0;10.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1602206528186798;0.35222959518432617;0.48754972219467163;2.0;2.0;10.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.14855720102787018;0.466008722782135;0.3854340612888336;1.0;0.0;10.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24248410761356354;0.2005288004875183;0.5569870471954346;2.0;0.0;10.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.18576152622699738;0.140778586268425;0.6734598875045776;2.0;2.0;10.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.15355083346366882;0.382964164018631;0.4634850323200226;2.0;0.0;10.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.15727797150611877;0.02032702974975109;0.8223949670791626;2.0;2.0;10.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.053242649883031845;0.8794811964035034;0.06727621704339981;1.0;0.0;10.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.21952714025974274;0.3916781544685364;0.3887946605682373;1.0;0.0;10.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2750699520111084;0.14589767158031464;0.5790324211120605;2.0;2.0;10.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0808739960193634;0.8278752565383911;0.09125075489282608;1.0;1.0;10.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.1111324205994606;0.8031859993934631;0.0856814980506897;1.0;1.0;10.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2646821439266205;0.12266937643289566;0.6126484274864197;2.0;0.0;10.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2775959372520447;0.11121104657649994;0.6111930012702942;2.0;0.0;10.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2581515610218048;0.044635310769081116;0.6972131729125977;2.0;2.0;10.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.19496075809001923;0.09174559265375137;0.7132936716079712;2.0;0.0;10.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07594075798988342;0.8488314151763916;0.07522781193256378;1.0;1.0;10.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1971360146999359;0.28265902400016785;0.5202049016952515;2.0;1.0;10.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.18075788021087646;0.5240895748138428;0.29515257477760315;1.0;1.0;10.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2142706662416458;0.10329706221818924;0.6824322938919067;2.0;2.0;10.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1639907956123352;0.2954946458339691;0.5405145287513733;2.0;0.0;10.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.153339222073555;0.6517525911331177;0.19490817189216614;1.0;2.0;10.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2546926438808441;0.0247822143137455;0.7205252051353455;2.0;2.0;10.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.12382423132658005;0.6615477204322815;0.2146279513835907;1.0;0.0;10.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.23206202685832977;0.5464093089103699;0.22152869403362274;1.0;1.0;10.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.10551272332668304;0.7155499458312988;0.17893731594085693;1.0;0.0;10.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.06812145560979843;0.8611322641372681;0.07074633240699768;1.0;1.0;10.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0759354680776596;0.8518478274345398;0.0722166895866394;1.0;1.0;10.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.12812970578670502;0.7686992287635803;0.10317106544971466;1.0;1.0;10.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.19808192551136017;0.525566577911377;0.2763514518737793;1.0;0.0;10.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30070382356643677;0.40421348810195923;0.295082688331604;1.0;1.0;10.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2474682778120041;0.3471452295780182;0.4053865075111389;2.0;2.0;10.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.04480452835559845;0.9093100428581238;0.04588543251156807;1.0;1.0;10.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.16637858748435974;0.31817907094955444;0.5154423713684082;2.0;0.0;10.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.06777524203062057;0.8546792268753052;0.07754550129175186;1.0;1.0;10.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2648891806602478;0.3742104470729828;0.3609004318714142;1.0;2.0;10.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.10317527502775192;0.7068023085594177;0.19002239406108856;1.0;1.0;10.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.21720175445079803;0.0240781232714653;0.7587200999259949;2.0;2.0;10.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.12215700000524521;0.5543219447135925;0.3235210180282593;1.0;1.0;10.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.01606304943561554;0.9508845210075378;0.03305237740278244;1.0;1.0;10.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.050554245710372925;0.8142527937889099;0.13519299030303955;1.0;1.0;10.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.19020196795463562;0.5153165459632874;0.294481486082077;1.0;1.0;10.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.20616872608661652;0.05198412016034126;0.7418472170829773;2.0;2.0;10.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.08360908180475235;0.5925929546356201;0.3237980008125305;1.0;2.0;10.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.023554962128400803;0.9289379715919495;0.04750705882906914;1.0;1.0;10.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34452369809150696;0.09426510334014893;0.5612112283706665;2.0;2.0;10.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.1107538715004921;0.736406147480011;0.15283995866775513;1.0;0.0;10.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.21614329516887665;0.19236630201339722;0.5914903879165649;2.0;0.0;10.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.19418981671333313;0.3735140562057495;0.43229612708091736;2.0;2.0;10.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2463449239730835;0.337138295173645;0.4165167808532715;2.0;2.0;10.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.13428442180156708;0.6619914174079895;0.20372426509857178;1.0;1.0;10.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.23931773006916046;0.2822312116622925;0.4784510135650635;2.0;2.0;10.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2314777672290802;0.31635820865631104;0.45216405391693115;2.0;2.0;10.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.20695069432258606;0.388945996761322;0.40410327911376953;2.0;1.0;10.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2541322410106659;0.2341594099998474;0.5117083787918091;2.0;1.0;10.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.22239722311496735;0.1570299118757248;0.6205728650093079;2.0;0.0;10.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.17874003946781158;0.5779929161071777;0.24326710402965546;1.0;1.0;10.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
