;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.06898035854101181;0.9189409017562866;0.012078749015927315;1.0;0.0;80.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.015468506142497063;0.00028762544388882816;0.9842438697814941;2.0;1.0;80.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.31206637620925903;0.6031056642532349;0.08482798933982849;1.0;1.0;80.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.11427997052669525;0.8532007932662964;0.03251923248171806;1.0;0.0;80.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.16458775103092194;0.1230311393737793;0.71238112449646;2.0;2.0;80.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0115229282528162;0.9865317940711975;0.0019452294800430536;1.0;1.0;80.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2941702902317047;0.03141137212514877;0.6744183897972107;2.0;0.0;80.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.10838652402162552;0.02184952050447464;0.869763970375061;2.0;2.0;80.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.18536041676998138;0.19417567551136017;0.6204639673233032;2.0;2.0;80.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.07058826833963394;0.9167346358299255;0.012677029706537724;1.0;1.0;80.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.05554628744721413;0.935398280620575;0.009055466391146183;1.0;0.0;80.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.06483247131109238;0.9266127943992615;0.008554770611226559;1.0;1.0;80.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.006017011124640703;0.9919438362121582;0.002039194107055664;1.0;1.0;80.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.11241818964481354;0.8514958024024963;0.03608592227101326;1.0;1.0;80.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0026757982559502125;0.997028648853302;0.0002956406387966126;1.0;1.0;80.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.006309501361101866;0.99273282289505;0.0009577562450431287;1.0;1.0;80.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.22207611799240112;0.5392544865608215;0.23866933584213257;1.0;1.0;80.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.10221478343009949;0.8660673499107361;0.03171786293387413;1.0;2.0;80.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.26850625872612;0.6563634872436523;0.07513024657964706;1.0;1.0;80.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3075816333293915;0.5357151627540588;0.1567031592130661;1.0;1.0;80.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.12818309664726257;0.06603950262069702;0.8057774305343628;2.0;1.0;80.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.005889963358640671;0.9927861094474792;0.0013238213723525405;1.0;1.0;80.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.013119029812514782;0.9843271374702454;0.0025538038462400436;1.0;2.0;80.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.10822472721338272;0.7484715580940247;0.14330369234085083;1.0;0.0;80.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.08545974642038345;0.8931054472923279;0.021434759721159935;1.0;0.0;80.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0022444170899689198;0.9971544742584229;0.0006011706427671015;1.0;1.0;80.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.16588470339775085;0.44522103667259216;0.3888942301273346;1.0;1.0;80.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.10871211439371109;0.8656585812568665;0.025629274547100067;1.0;1.0;80.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.035773031413555145;0.9376316666603088;0.02659529075026512;1.0;2.0;80.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.158199742436409;0.01274801418185234;0.8290522694587708;2.0;0.0;80.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.008136256597936153;0.9906570911407471;0.0012066048802807927;1.0;1.0;80.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.01954900473356247;0.97361820936203;0.006832838524132967;1.0;1.0;80.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.20559221506118774;0.05657166615128517;0.7378361225128174;2.0;0.0;80.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.02130402810871601;0.0010429973481222987;0.9776530265808105;2.0;2.0;80.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.13952398300170898;0.19703832268714905;0.6634377241134644;2.0;2.0;80.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.23770566284656525;0.09862726926803589;0.6636670827865601;2.0;0.0;80.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.18294323980808258;0.7782527804374695;0.03880400210618973;1.0;1.0;80.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.01407314371317625;0.0007224211585707963;0.9852044582366943;2.0;2.0;80.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.38956907391548157;0.3964084982872009;0.2140224426984787;1.0;0.0;80.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.06521046161651611;0.004472050815820694;0.9303175210952759;2.0;2.0;80.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.09853839874267578;0.8760550022125244;0.02540653571486473;1.0;1.0;80.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0005343700759112835;0.9993069171905518;0.0001586439902894199;1.0;1.0;80.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.009704755619168282;7.44997596484609e-05;0.9902207851409912;2.0;2.0;80.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.012799807824194431;0.0003302995173726231;0.9868698716163635;2.0;0.0;80.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.12716592848300934;0.811080813407898;0.06175333634018898;1.0;1.0;80.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.17861612141132355;0.6363831162452698;0.18500077724456787;1.0;1.0;80.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.18084605038166046;0.41290509700775146;0.4062488377094269;1.0;1.0;80.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.09710024297237396;0.8779019713401794;0.02499774843454361;1.0;1.0;80.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.20694603025913239;0.6839281916618347;0.1091257631778717;1.0;0.0;80.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.016335582360625267;0.9810435175895691;0.0026208017952740192;1.0;1.0;80.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.21824133396148682;0.6800268292427063;0.10173176229000092;1.0;1.0;80.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04297534003853798;0.007222933694720268;0.9498017430305481;2.0;2.0;80.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.012101701460778713;0.98543381690979;0.002464410150423646;1.0;0.0;80.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00872064009308815;0.0006740083917975426;0.9906054139137268;2.0;2.0;80.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.09364161640405655;0.8832448124885559;0.02311357669532299;1.0;1.0;80.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.12640546262264252;0.8457252383232117;0.02786935493350029;1.0;2.0;80.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.009479440748691559;0.9885880947113037;0.00193244987167418;1.0;1.0;80.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.08559019863605499;0.8669362664222717;0.04747350141406059;1.0;1.0;80.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.010319136083126068;0.9879646301269531;0.0017161652212962508;1.0;1.0;80.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2833372950553894;0.29048609733581543;0.4261765480041504;2.0;1.0;80.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.06304822117090225;0.9259287714958191;0.01102306880056858;1.0;1.0;80.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.16970083117485046;0.7709881067276001;0.05931101366877556;1.0;2.0;80.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2518777549266815;0.20911192893981934;0.5390103459358215;2.0;2.0;80.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.04533831402659416;0.9418970942497253;0.012764622457325459;1.0;1.0;80.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.009914778172969818;0.987825334072113;0.002259853295981884;1.0;2.0;80.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.07486142218112946;0.9103660583496094;0.014772564172744751;1.0;1.0;80.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00022478944447357208;0.9997019171714783;7.330650259973481e-05;1.0;1.0;80.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0130959777161479;0.9819000959396362;0.005003942176699638;1.0;0.0;80.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.15410815179347992;0.6166186928749084;0.22927309572696686;1.0;0.0;80.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.18081031739711761;0.08147021383047104;0.7377194762229919;2.0;1.0;80.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.24464324116706848;0.5667577981948853;0.18859897553920746;1.0;1.0;80.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.023452168330550194;0.9668306112289429;0.009717232547700405;1.0;1.0;80.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.004017163533717394;0.9951948523521423;0.0007879627519287169;1.0;1.0;80.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.07685689628124237;0.9048139452934265;0.01832917518913746;1.0;1.0;80.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18375419080257416;0.6802265644073486;0.13601920008659363;1.0;1.0;80.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.022652769461274147;0.9697503447532654;0.007596815936267376;1.0;0.0;80.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0006825096206739545;0.9989148378372192;0.0004026110109407455;1.0;1.0;80.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.17060062289237976;0.7842994332313538;0.045099955052137375;1.0;1.0;80.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3185621500015259;0.5207167267799377;0.160721093416214;1.0;2.0;80.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.10571590065956116;0.8622724413871765;0.032011695206165314;1.0;1.0;80.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.11066163331270218;0.14052371680736542;0.7488146424293518;2.0;1.0;80.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1193423792719841;0.8312841653823853;0.04937348887324333;1.0;2.0;80.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09450192749500275;0.8809542059898376;0.024543823674321175;1.0;2.0;80.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.09510359168052673;0.8784505724906921;0.026445826515555382;1.0;2.0;80.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.13926070928573608;0.16884663701057434;0.691892683506012;2.0;2.0;80.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.13824056088924408;0.7786300778388977;0.08312934637069702;1.0;1.0;80.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.13891495764255524;0.8399325609207153;0.02115250751376152;1.0;0.0;80.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21941526234149933;0.14585471153259277;0.6347299814224243;2.0;0.0;80.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.004208957776427269;0.9950321912765503;0.0007587415166199207;1.0;2.0;80.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.07706358283758163;0.018182002007961273;0.9047544002532959;2.0;1.0;80.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11048445850610733;0.8510312438011169;0.038484372198581696;1.0;2.0;80.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.25323909521102905;0.12030522525310516;0.6264557242393494;2.0;2.0;80.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.060354627668857574;0.9305059313774109;0.00913944374769926;1.0;0.0;80.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09710022062063217;0.8779019713401794;0.02499774843454361;1.0;1.0;80.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.004591205157339573;0.9948329925537109;0.0005757961189374328;1.0;1.0;80.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.05599421262741089;0.9229506254196167;0.021055178716778755;1.0;0.0;80.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21350206434726715;0.6090834736824036;0.17741450667381287;1.0;2.0;80.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23864847421646118;0.06111946329474449;0.7002320885658264;2.0;0.0;80.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04753447696566582;0.0020128239411860704;0.9504526853561401;2.0;2.0;80.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.023145927116274834;0.9727079272270203;0.004146113526076078;1.0;2.0;80.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.06803926080465317;0.6101798415184021;0.32178086042404175;1.0;0.0;80.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2794022560119629;0.6112459897994995;0.10935179144144058;1.0;1.0;80.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.030382877215743065;0.9639125466346741;0.005704591050744057;1.0;1.0;80.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10291172564029694;0.8618505597114563;0.0352376364171505;1.0;1.0;80.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.012041539885103703;0.983539342880249;0.0044191027991473675;1.0;1.0;80.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.17182046175003052;0.7766952514648438;0.05148426815867424;1.0;0.0;80.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16345614194869995;0.6763379573822021;0.1602059155702591;1.0;0.0;80.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2119540423154831;0.02148275636136532;0.7665631771087646;2.0;0.0;80.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.05586240440607071;0.0130885886028409;0.9310489892959595;2.0;1.0;80.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1806800812482834;0.7695330381393433;0.04978686198592186;1.0;1.0;80.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1063527837395668;0.8601124882698059;0.033534761518239975;1.0;0.0;80.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2083665281534195;0.7328419089317322;0.05879158154129982;1.0;1.0;80.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0037518783938139677;0.9954851865768433;0.0007629290339536965;1.0;1.0;80.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08601915091276169;0.8793273568153381;0.0346534363925457;1.0;1.0;80.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21526074409484863;0.6209712028503418;0.163768008351326;1.0;0.0;80.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.007919983938336372;0.9902030229568481;0.001876996480859816;1.0;1.0;80.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0018780591199174523;0.9973893761634827;0.0007325626211240888;1.0;1.0;80.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0065378462895751;0.9928929209709167;0.0005691986880265176;1.0;1.0;80.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0702752098441124;0.04913487285375595;0.8805899024009705;2.0;2.0;80.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.007596831768751144;0.00021506831399165094;0.9921880960464478;2.0;2.0;80.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.37550032138824463;0.2600705623626709;0.36442914605140686;0.0;0.0;80.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08132694661617279;0.9075684547424316;0.011104568839073181;1.0;0.0;80.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.21595686674118042;0.41605064272880554;0.36799243092536926;1.0;2.0;80.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03574959933757782;0.9516952037811279;0.012555141933262348;1.0;0.0;80.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0699172094464302;0.9144959449768066;0.01558687537908554;1.0;0.0;80.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.08097082376480103;0.02419992908835411;0.8948292136192322;2.0;2.0;80.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.032154835760593414;0.9603767991065979;0.007468416355550289;1.0;0.0;80.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0012840747367590666;1.2735947620967636e-06;0.9987146854400635;2.0;2.0;80.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.002533059800043702;0.9970075488090515;0.0004594078636728227;1.0;0.0;80.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22015540301799774;0.246809720993042;0.5330348610877991;2.0;0.0;80.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29128298163414;0.25987812876701355;0.44883885979652405;2.0;2.0;80.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00822380743920803;0.989970862865448;0.0018053724197670817;1.0;1.0;80.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.07495952397584915;0.9116665720939636;0.013373984955251217;1.0;1.0;80.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.26325011253356934;0.32531774044036865;0.411432147026062;2.0;0.0;80.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.222097709774971;0.07658842951059341;0.701313853263855;2.0;0.0;80.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.16939622163772583;0.013432028703391552;0.8171717524528503;2.0;2.0;80.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.01910003274679184;0.00255460012704134;0.9783453345298767;2.0;0.0;80.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09602713584899902;0.7535502314567566;0.15042264759540558;1.0;1.0;80.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.19099514186382294;0.708777666091919;0.10022714734077454;1.0;1.0;80.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.005334169138222933;0.9926953315734863;0.0019704641308635473;1.0;1.0;80.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2777027487754822;0.3677853047847748;0.3545120060443878;1.0;2.0;80.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.20060521364212036;0.5447109341621399;0.25468388199806213;1.0;0.0;80.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.10038425773382187;0.8653251528739929;0.034290656447410583;1.0;2.0;80.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.024139026179909706;0.0008399985381402075;0.9750210046768188;2.0;2.0;80.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.029753105714917183;0.9606694579124451;0.009577539749443531;1.0;0.0;80.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1457529515028;0.7569909691810608;0.0972561240196228;1.0;1.0;80.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06429187208414078;0.9120627641677856;0.023645320907235146;1.0;0.0;80.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.025753233581781387;0.9658259749412537;0.008420757949352264;1.0;1.0;80.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0148794399574399;0.9792627096176147;0.005857820622622967;1.0;1.0;80.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.002431229455396533;0.9969666600227356;0.0006020946893841028;1.0;1.0;80.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.050447821617126465;0.9335939884185791;0.01595815271139145;1.0;0.0;80.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.24723245203495026;0.1683579683303833;0.5844095945358276;2.0;1.0;80.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2708156108856201;0.5466727018356323;0.18251170217990875;1.0;2.0;80.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.05378863215446472;0.9269254803657532;0.0192858949303627;1.0;1.0;80.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.11280185729265213;0.8442234992980957;0.042974695563316345;1.0;0.0;80.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.016703279688954353;0.9794470071792603;0.003849705681204796;1.0;1.0;80.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.15169380605220795;0.22349075973033905;0.6248155236244202;2.0;2.0;80.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.004798916168510914;0.9943605065345764;0.0008405288681387901;1.0;1.0;80.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.02328820712864399;0.0005727175739593804;0.9761390686035156;2.0;2.0;80.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.06090860813856125;0.9216691851615906;0.017422206699848175;1.0;1.0;80.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00047468935372307897;0.9994052648544312;0.00012014967069262639;1.0;1.0;80.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.11579443514347076;0.8342472314834595;0.049958281219005585;1.0;1.0;80.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.034662120044231415;0.9422752261161804;0.023062583059072495;1.0;1.0;80.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.13074511289596558;0.03774488344788551;0.8315100073814392;2.0;2.0;80.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.009378207847476006;0.001397251500748098;0.9892244935035706;2.0;2.0;80.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.002300773048773408;0.9973537921905518;0.0003454467514529824;1.0;1.0;80.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.03200674057006836;0.0018037037225440145;0.9661895036697388;2.0;2.0;80.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.005226036533713341;0.9931486248970032;0.001625236589461565;1.0;0.0;80.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0454881452023983;0.007955320179462433;0.9465565085411072;2.0;0.0;80.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14443887770175934;0.5592203140258789;0.29634079337120056;1.0;2.0;80.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.043350156396627426;0.9468752145767212;0.009774671867489815;1.0;2.0;80.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.011777300387620926;0.9863275289535522;0.0018951072124764323;1.0;1.0;80.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09789317846298218;0.04621368646621704;0.8558931350708008;2.0;2.0;80.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.22966811060905457;0.11635079979896545;0.6539811491966248;2.0;2.0;80.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.08856476843357086;0.8909308910369873;0.020504379644989967;1.0;1.0;80.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.12328517436981201;0.023817291483283043;0.8528975248336792;2.0;1.0;80.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2525247633457184;0.44735878705978394;0.3001164197921753;1.0;0.0;80.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
