;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.1556340903043747;0.014158298261463642;0.8302076458930969;2.0;0.0;108.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.04825090989470482;0.00016644822608213872;0.9515826106071472;2.0;2.0;108.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.12069835513830185;0.23555713891983032;0.6437445282936096;2.0;2.0;108.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2866215407848358;0.0837211161851883;0.6296573281288147;2.0;0.0;108.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.12169795483350754;0.8525736927986145;0.025728337466716766;1.0;1.0;108.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03241266682744026;0.004455170594155788;0.9631322026252747;2.0;2.0;108.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16226854920387268;0.47884687781333923;0.3588845431804657;1.0;0.0;108.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.07059883326292038;0.007131445221602917;0.9222696423530579;2.0;2.0;108.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.05481484532356262;0.9244324564933777;0.02075268141925335;1.0;1.0;108.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.005927830468863249;0.9931671023368835;0.000905173656065017;1.0;1.0;108.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.015296483412384987;7.479731721105054e-06;0.9846960306167603;2.0;2.0;108.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.02268558368086815;4.7353812988149e-05;0.9772670269012451;2.0;0.0;108.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07988543808460236;0.8892644047737122;0.030850185081362724;1.0;1.0;108.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.24902454018592834;0.4573826491832733;0.2935928702354431;1.0;1.0;108.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1537512093782425;0.41717129945755005;0.42907747626304626;2.0;1.0;108.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08850713074207306;0.8540509343147278;0.05744197964668274;1.0;1.0;108.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1937980353832245;0.48435840010643005;0.32184353470802307;1.0;0.0;108.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.029485708102583885;0.9643927216529846;0.006121666170656681;1.0;1.0;108.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1041058674454689;0.12504282593727112;0.7708513140678406;2.0;1.0;108.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0513877309858799;0.0010569129372015595;0.9475553631782532;2.0;2.0;108.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.01755376346409321;0.9776526689529419;0.004793484695255756;1.0;0.0;108.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.02442685328423977;3.976495281676762e-05;0.9755334258079529;2.0;2.0;108.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.04438026249408722;0.9373772740364075;0.018242496997117996;1.0;1.0;108.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23871870338916779;0.4863710105419159;0.27491024136543274;1.0;2.0;108.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.008385071530938148;0.9913005232810974;0.00031450658570975065;1.0;1.0;108.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0630105584859848;0.8724179863929749;0.06457143276929855;1.0;1.0;108.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.018905436620116234;0.9808623790740967;0.00023209670325741172;1.0;1.0;108.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.16453084349632263;0.15183520317077637;0.6836339235305786;2.0;1.0;108.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.028172994032502174;0.9579190015792847;0.013907995074987411;1.0;1.0;108.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.02300133928656578;0.9699844717979431;0.007014194503426552;1.0;2.0;108.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.16926684975624084;0.017837313935160637;0.8128958344459534;2.0;2.0;108.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.04162511229515076;0.9161390662193298;0.042235858738422394;1.0;1.0;108.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.01679408922791481;0.9823209047317505;0.0008850247249938548;1.0;2.0;108.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.01628943718969822;0.9830090403556824;0.0007014151779003441;1.0;1.0;108.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00890495628118515;0.9892551898956299;0.0018397571984678507;1.0;1.0;108.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.09141742438077927;0.7818500995635986;0.12673242390155792;1.0;0.0;108.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.17763502895832062;0.5917024612426758;0.23066255450248718;1.0;0.0;108.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0887100100517273;0.016189726069569588;0.8951002955436707;2.0;1.0;108.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.11987368762493134;0.6086918711662292;0.27143436670303345;1.0;1.0;108.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.10554257035255432;0.8446057438850403;0.0498516783118248;1.0;1.0;108.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.009463203139603138;0.9905191659927368;1.7597181795281358e-05;1.0;1.0;108.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.043174780905246735;0.9269320368766785;0.029893208295106888;1.0;1.0;108.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1714726835489273;0.6175596117973328;0.21096768975257874;1.0;1.0;108.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.037256937474012375;0.9383089542388916;0.024434080347418785;1.0;0.0;108.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.006693470291793346;0.9921880960464478;0.0011184513568878174;1.0;1.0;108.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.027018215507268906;0.9694063067436218;0.003575533162802458;1.0;1.0;108.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3337860703468323;0.4146658182144165;0.251548171043396;1.0;2.0;108.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1335337609052658;0.39745932817459106;0.46900686621665955;2.0;1.0;108.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.06309064477682114;0.027988241985440254;0.9089210629463196;2.0;1.0;108.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.13292410969734192;0.8126351833343506;0.05444067344069481;1.0;2.0;108.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.04275958240032196;0.9260112643241882;0.03122914768755436;1.0;2.0;108.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0394173227250576;0.9250801205635071;0.03550248220562935;1.0;2.0;108.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21598652005195618;0.20534849166870117;0.5786648988723755;2.0;2.0;108.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.057006798684597015;0.889963686466217;0.053029511123895645;1.0;1.0;108.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.011636354960501194;0.9879881143569946;0.0003754955541808158;1.0;0.0;108.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22413302958011627;0.06170995533466339;0.714156985282898;2.0;0.0;108.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.008716413751244545;0.9895111918449402;0.0017723352648317814;1.0;2.0;108.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.12468869984149933;0.005646597594022751;0.8696646690368652;2.0;1.0;108.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06301739066839218;0.8421949744224548;0.09478769451379776;1.0;2.0;108.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.12291594594717026;0.019301433116197586;0.8577826023101807;2.0;2.0;108.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03834810480475426;0.9379419088363647;0.023710045963525772;1.0;0.0;108.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0465116873383522;0.9340585470199585;0.019429758191108704;1.0;1.0;108.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.026328453794121742;0.9690733551979065;0.004598155152052641;1.0;1.0;108.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.12687602639198303;0.7697170972824097;0.1034068688750267;1.0;0.0;108.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28198617696762085;0.06927958130836487;0.6487342715263367;2.0;2.0;108.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13687440752983093;0.005994193255901337;0.8571314215660095;2.0;0.0;108.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.022374574095010757;0.00042317211045883596;0.9772022366523743;2.0;2.0;108.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.013857319951057434;0.9860265254974365;0.00011611163790803403;1.0;2.0;108.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.24501203000545502;0.03621271252632141;0.71877521276474;2.0;0.0;108.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18431292474269867;0.5702704191207886;0.24541667103767395;1.0;1.0;108.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.027041073888540268;0.9600273966789246;0.01293153502047062;1.0;1.0;108.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.15353280305862427;0.5896958708763123;0.25677138566970825;1.0;1.0;108.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.05566517636179924;0.9372689723968506;0.007065847981721163;1.0;1.0;108.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1500573605298996;0.8339038491249084;0.016038864850997925;1.0;0.0;108.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20250451564788818;0.3188480734825134;0.4786474108695984;2.0;0.0;108.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.12259545922279358;0.003776255762204528;0.8736282587051392;2.0;0.0;108.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.028520720079541206;0.0003060550370719284;0.9711732268333435;2.0;1.0;108.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.036301154643297195;0.959003746509552;0.004695086739957333;1.0;1.0;108.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.09730344265699387;0.8820195198059082;0.020677093416452408;1.0;0.0;108.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.056081272661685944;0.8659283518791199;0.07799031585454941;1.0;1.0;108.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.019971733912825584;0.9731476902961731;0.006880557630211115;1.0;1.0;108.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.18070541322231293;0.5748578906059265;0.24443671107292175;1.0;1.0;108.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14001622796058655;0.33787864446640015;0.5221051573753357;2.0;0.0;108.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.021663838997483253;0.9773969650268555;0.0009391796193085611;1.0;1.0;108.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.007118262816220522;0.9924551248550415;0.00042659707833081484;1.0;1.0;108.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0035740172024816275;0.9960506558418274;0.00037531519774347544;1.0;1.0;108.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.15497556328773499;0.07474157214164734;0.7702828049659729;2.0;2.0;108.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.01327792089432478;7.186513357737567e-06;0.9867148995399475;2.0;2.0;108.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.26833921670913696;0.25320109724998474;0.4784596860408783;2.0;0.0;108.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05602381378412247;0.9335539937019348;0.010422127321362495;1.0;0.0;108.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1801164448261261;0.29137933254241943;0.5285042524337769;2.0;2.0;108.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.04153613746166229;0.9069578051567078;0.05150606855750084;1.0;0.0;108.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.02643457055091858;0.9653764963150024;0.008188954554498196;1.0;0.0;108.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.09309598803520203;0.0023558882530778646;0.9045481085777283;2.0;2.0;108.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.026371117681264877;0.9714935421943665;0.0021352830808609724;1.0;0.0;108.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00931686069816351;5.890739430469694e-06;0.9906772375106812;2.0;2.0;108.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.005308843217790127;0.9939441084861755;0.0007470464915968478;1.0;0.0;108.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1416238397359848;0.04352981224656105;0.8148462772369385;2.0;0.0;108.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5177728533744812;0.14762619137763977;0.33460092544555664;0.0;2.0;108.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.01161791943013668;0.9881666302680969;0.00021543398906942457;1.0;1.0;108.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.016732484102249146;0.9824421405792236;0.0008253047126345336;1.0;1.0;108.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.20437748730182648;0.09397470206022263;0.7016478180885315;2.0;0.0;108.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.19199727475643158;0.02816394902765751;0.7798388004302979;2.0;0.0;108.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.20029732584953308;0.11143089830875397;0.6882717609405518;2.0;2.0;108.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0369756817817688;0.0005166337941773236;0.9625077247619629;2.0;0.0;108.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.15565480291843414;0.31371718645095825;0.5306280255317688;2.0;1.0;108.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1354559063911438;0.8531421422958374;0.011401962488889694;1.0;1.0;108.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.011053672060370445;0.9874125719070435;0.0015337402001023293;1.0;1.0;108.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.26111966371536255;0.3171434700489044;0.42173686623573303;2.0;2.0;108.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2113095074892044;0.282081663608551;0.506608784198761;2.0;0.0;108.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.04158720001578331;0.9220585823059082;0.03635415434837341;1.0;2.0;108.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.026181144639849663;0.0002768759150058031;0.9735419750213623;2.0;2.0;108.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.04428265616297722;0.9297066926956177;0.026010656729340553;1.0;0.0;108.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06988241523504257;0.9050257802009583;0.025091808289289474;1.0;1.0;108.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.044203925877809525;0.9297182559967041;0.026077812537550926;1.0;0.0;108.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.016340963542461395;0.9804050326347351;0.0032540387474000454;1.0;1.0;108.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.016980212181806564;0.9773288369178772;0.0056909359991550446;1.0;1.0;108.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.006072768941521645;0.9929832220077515;0.0009440624271519482;1.0;1.0;108.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07076621800661087;0.8250272274017334;0.10420656204223633;1.0;0.0;108.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.18246494233608246;0.38437291979789734;0.43316206336021423;2.0;1.0;108.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.058850016444921494;0.8176855444908142;0.1234644427895546;1.0;2.0;108.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1009969636797905;0.7191566824913025;0.1798463761806488;1.0;1.0;108.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08970291912555695;0.824016809463501;0.08628031611442566;1.0;0.0;108.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.013193960301578045;0.9861578941345215;0.0006482400931417942;1.0;1.0;108.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2539308965206146;0.1154174655675888;0.6306516528129578;2.0;2.0;108.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.022213784977793694;0.9759429097175598;0.0018433139193803072;1.0;1.0;108.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.038008932024240494;3.602246579248458e-05;0.9619550704956055;2.0;2.0;108.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11099714785814285;0.6601834297180176;0.22881947457790375;1.0;1.0;108.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.006070231087505817;0.9937620759010315;0.0001677137188380584;1.0;1.0;108.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.058498043566942215;0.8858374953269958;0.05566449835896492;1.0;1.0;108.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.07321322709321976;0.8330460786819458;0.09374070167541504;1.0;1.0;108.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.22132250666618347;0.002795822685584426;0.7758816480636597;2.0;2.0;108.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.038496047258377075;0.0004985469859093428;0.9610053300857544;2.0;2.0;108.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00493557658046484;0.9945728182792664;0.0004916047910228372;1.0;1.0;108.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04464730992913246;0.001105883507989347;0.9542468190193176;2.0;2.0;108.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.031623970717191696;0.9514511823654175;0.01692487671971321;1.0;0.0;108.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.05519124120473862;0.0008436656789854169;0.9439650774002075;2.0;0.0;108.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24597692489624023;0.4981687068939209;0.25585436820983887;1.0;2.0;108.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.019952772185206413;0.9742445349693298;0.0058026546612381935;1.0;2.0;108.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.015100758522748947;0.9811592102050781;0.0037399872671812773;1.0;1.0;108.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.14753596484661102;0.0473877489566803;0.8050763607025146;2.0;2.0;108.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2983876168727875;0.054241616278886795;0.6473707556724548;2.0;2.0;108.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04682934656739235;0.9497413039207458;0.003429317381232977;1.0;1.0;108.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.07451103627681732;0.001551738940179348;0.923937201499939;2.0;1.0;108.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.272793173789978;0.09068307280540466;0.6365237832069397;2.0;0.0;108.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
