;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.22191667556762695;0.43287795782089233;0.3452053368091583;1.0;0.0;14.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.0947166308760643;0.015942838042974472;0.8893405795097351;2.0;2.0;14.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.018630197271704674;0.978783905506134;0.0025858506560325623;1.0;1.0;14.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.0912993922829628;0.014509039930999279;0.894191563129425;2.0;0.0;14.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.06045110523700714;0.005158395040780306;0.9343904256820679;2.0;2.0;14.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1591479331254959;0.0655049979686737;0.7753470540046692;2.0;2.0;14.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.22158227860927582;0.4358218014240265;0.3425959646701813;1.0;1.0;14.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.05563116818666458;0.9264282584190369;0.017940552905201912;1.0;0.0;14.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.15416617691516876;0.7193804979324341;0.12645334005355835;1.0;1.0;14.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.10505492985248566;0.8367382287979126;0.058206889778375626;1.0;1.0;14.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.22151321172714233;0.22843408584594727;0.5500527024269104;2.0;1.0;14.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.02983401156961918;0.9642514586448669;0.0059144641272723675;1.0;1.0;14.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.07974904775619507;0.8856280446052551;0.03462281823158264;1.0;1.0;14.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.1762702316045761;0.08988642692565918;0.7338433265686035;2.0;1.0;14.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.22319576144218445;0.4208698272705078;0.35593441128730774;1.0;2.0;14.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0886199027299881;0.8692364692687988;0.04214365780353546;1.0;1.0;14.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.20962494611740112;0.17031188309192657;0.6200631856918335;2.0;1.0;14.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.054947562515735626;0.004077606368809938;0.9409748315811157;2.0;1.0;14.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.029189560562372208;0.965119481086731;0.005690957885235548;1.0;1.0;14.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.06485361605882645;0.9114586710929871;0.02368774078786373;1.0;2.0;14.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2277681678533554;0.30271783471107483;0.46951401233673096;2.0;0.0;14.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.17199711501598358;0.6662782430648804;0.1617247313261032;1.0;0.0;14.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.02723928913474083;0.9677227735519409;0.005038009490817785;1.0;1.0;14.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.22775079309940338;0.35184988379478455;0.4203992486000061;2.0;1.0;14.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.21903516352176666;0.21286991238594055;0.5680949091911316;2.0;1.0;14.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.16717064380645752;0.6814068555831909;0.1514224410057068;1.0;2.0;14.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.04804981127381325;0.002935748780146241;0.94901442527771;2.0;0.0;14.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.006918095052242279;0.9926223754882812;0.00045941962162032723;1.0;1.0;14.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.1459238976240158;0.7416571378707886;0.11241898685693741;1.0;1.0;14.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.06331967562437057;0.005785050801932812;0.9308952689170837;2.0;0.0;14.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1971328854560852;0.13242118060588837;0.6704459190368652;2.0;2.0;14.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.09636500477790833;0.01666676625609398;0.886968195438385;2.0;0.0;14.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.16203565895557404;0.696855366230011;0.14110900461673737;1.0;1.0;14.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.02723608911037445;0.0007430074620060623;0.9720208644866943;2.0;2.0;14.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.14814388751983643;0.05310671031475067;0.7987493872642517;2.0;0.0;14.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.21641993522644043;0.47468334436416626;0.3088966906070709;1.0;1.0;14.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.012892511673271656;0.9857487082481384;0.0013587803114205599;1.0;1.0;14.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;0.0;14.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.22780103981494904;0.30383366346359253;0.46836531162261963;2.0;1.0;14.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.21238362789154053;0.18097145855426788;0.606644868850708;2.0;1.0;14.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.22614088654518127;0.38556599617004395;0.3882930874824524;2.0;1.0;14.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.10975947231054306;0.826892614364624;0.06334791332483292;1.0;1.0;14.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.17648787796497345;0.09024551510810852;0.7332665920257568;2.0;0.0;14.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2223834991455078;0.4286421239376068;0.3489743173122406;1.0;1.0;14.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.21918493509292603;0.21373333036899567;0.5670817494392395;2.0;1.0;14.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.03998899459838867;0.9500747323036194;0.009936203248798847;1.0;0.0;14.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.20398136973381042;0.5436690449714661;0.25234949588775635;1.0;1.0;14.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.22738581895828247;0.3622388243675232;0.41037535667419434;2.0;2.0;14.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.05989042669534683;0.919610321521759;0.02049926109611988;1.0;1.0;14.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.22728784382343292;0.364563912153244;0.4081481993198395;2.0;1.0;14.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.019506989046931267;0.9776902794837952;0.0028027715161442757;1.0;1.0;14.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.16197094321250916;0.06905629485845566;0.7689728140830994;2.0;1.0;14.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.07770479470491409;0.88929682970047;0.03299833834171295;1.0;1.0;14.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.16973824799060822;0.6734361052513123;0.15682558715343475;1.0;2.0;14.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.09522446990013123;0.016163600608706474;0.8886119723320007;2.0;2.0;14.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.031100934371352196;0.9625340104103088;0.006365001667290926;1.0;1.0;14.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.013760105706751347;0.9847174286842346;0.0015223728260025382;1.0;2.0;14.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.10113058984279633;0.8447605967521667;0.05410878732800484;1.0;1.0;14.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.010549946688115597;0.9884922504425049;0.0009577994351275265;1.0;1.0;14.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.13511568307876587;0.7690944671630859;0.09578990936279297;1.0;0.0;14.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.16176371276378632;0.6976560950279236;0.14058014750480652;1.0;0.0;14.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.05457692593336105;0.004010372329503298;0.9414127469062805;2.0;1.0;14.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1843395233154297;0.10422762483358383;0.7114328145980835;2.0;1.0;14.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.06592787802219391;0.9096646308898926;0.024407407268881798;1.0;1.0;14.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0025296583771705627;0.9973903298377991;8.001234527910128e-05;1.0;1.0;14.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.1461031138896942;0.7411858439445496;0.11271102726459503;1.0;1.0;14.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.19644904136657715;0.13069866597652435;0.6728522777557373;2.0;1.0;14.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.17004312574863434;0.672478199005127;0.15747866034507751;1.0;0.0;14.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.001439852174371481;0.9985300302505493;3.0092907763901167e-05;1.0;1.0;14.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.22779373824596405;0.30358198285102844;0.4686242341995239;2.0;1.0;14.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.19066044688224792;0.11717352271080017;0.6921660304069519;2.0;2.0;14.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.22322194278240204;0.24127551913261414;0.535502552986145;2.0;1.0;14.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1133836954832077;0.025482144206762314;0.8611341118812561;2.0;1.0;14.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2269052267074585;0.37258127331733704;0.40051349997520447;2.0;2.0;14.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.17555658519268036;0.6547032594680786;0.1697402447462082;1.0;2.0;14.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.15074995160102844;0.7287668585777283;0.1204831525683403;1.0;2.0;14.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.10940814018249512;0.023190932348370552;0.8674008846282959;2.0;2.0;14.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15955838561058044;0.0660112127661705;0.7744304537773132;2.0;1.0;14.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.16222062706947327;0.6963096261024475;0.14146970212459564;1.0;0.0;14.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.06869389861822128;0.007082059048116207;0.9242240786552429;2.0;0.0;14.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.08050505816936493;0.8842611312866211;0.0352337583899498;1.0;2.0;14.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.030053164809942245;0.0009415268432348967;0.969005286693573;2.0;1.0;14.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.22523772716522217;0.398100346326828;0.37666186690330505;1.0;2.0;14.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.05339890718460083;0.0038012065924704075;0.9427998661994934;2.0;2.0;14.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.04638984426856041;0.9406625032424927;0.012947647832334042;1.0;0.0;14.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09377827495336533;0.8593424558639526;0.04687923565506935;1.0;1.0;14.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.024778122082352638;0.9709572196006775;0.004264719318598509;1.0;1.0;14.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.10253991186618805;0.8418992161750793;0.05556095018982887;1.0;0.0;14.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1375676840543747;0.04305807873606682;0.8193742036819458;2.0;2.0;14.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.05710313469171524;0.004482335411012173;0.9384145736694336;2.0;0.0;14.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.027933118864893913;0.0007895460585132241;0.9712773561477661;2.0;2.0;14.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01145203597843647;0.9874429106712341;0.0011050744215026498;1.0;2.0;14.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.22790928184986115;0.30799394845962524;0.4640967845916748;2.0;0.0;14.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19510333240032196;0.12739084661006927;0.6775057911872864;2.0;1.0;14.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.005598071496933699;0.9940839409828186;0.000317924830596894;1.0;1.0;14.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.20811817049980164;0.5230894088745117;0.26879242062568665;1.0;1.0;14.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.011418798007071018;0.9874817132949829;0.0010994878830388188;1.0;1.0;14.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.18033432960510254;0.6385458707809448;0.18111975491046906;1.0;0.0;14.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16251271963119507;0.0697568729519844;0.7677304148674011;2.0;0.0;14.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.031035203486680984;0.001017359783872962;0.9679474234580994;2.0;0.0;14.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.02920299954712391;0.0008786739781498909;0.9699183106422424;2.0;1.0;14.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.14782144129276276;0.7366388440132141;0.11553975939750671;1.0;1.0;14.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2195224165916443;0.45259976387023926;0.32787784934043884;1.0;0.0;14.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.22336620092391968;0.4191649556159973;0.3574688732624054;1.0;1.0;14.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0844675824046135;0.8770056366920471;0.03852680325508118;1.0;1.0;14.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1686049848794937;0.676975429058075;0.15441958606243134;1.0;1.0;14.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1832442283630371;0.10214859247207642;0.7146071791648865;2.0;0.0;14.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.010625925846397877;0.9884042739868164;0.0009698539506644011;1.0;1.0;14.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.03394746780395508;0.9586216807365417;0.007430847268551588;1.0;1.0;14.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.010767435654997826;0.9882400035858154;0.0009924772894009948;1.0;1.0;14.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.059494748711586;0.004959287587553263;0.9355459213256836;2.0;2.0;14.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.11286336928606033;0.025173677131533623;0.8619629740715027;2.0;0.0;14.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.21765495836734772;0.4662604331970215;0.3160845637321472;1.0;0.0;14.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12290194630622864;0.031608663499355316;0.8454893231391907;2.0;2.0;14.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1338931918144226;0.7720823884010315;0.09402437508106232;1.0;0.0;14.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1353343278169632;0.7685576677322388;0.09610801935195923;1.0;0.0;14.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.05042421445250511;0.0033031387720257044;0.9462726712226868;2.0;2.0;14.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.22413969039916992;0.41104015707969666;0.36482012271881104;1.0;0.0;14.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.006042373366653919;0.9935945868492126;0.0003630683058872819;1.0;0.0;14.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1179720014333725;0.02831840142607689;0.8537096381187439;2.0;0.0;14.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.14772720634937286;0.05267849192023277;0.7995943427085876;2.0;2.0;14.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.011104232631623745;0.9878485202789307;0.001047220779582858;1.0;1.0;14.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.039424777030944824;0.9508868455886841;0.009688329882919788;1.0;1.0;14.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1009645164012909;0.01880219206213951;0.8802333474159241;2.0;0.0;14.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.058656156063079834;0.004788659047335386;0.9365552067756653;2.0;0.0;14.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.069234699010849;0.007221744395792484;0.9235435724258423;2.0;2.0;14.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;0.0;14.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.20087659358978271;0.14239642024040222;0.6567270159721375;2.0;1.0;14.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.22142988443374634;0.22785958647727966;0.5507105588912964;2.0;1.0;14.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.05169575288891792;0.9325831532478333;0.015721064060926437;1.0;1.0;14.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0932547077536583;0.015318521298468113;0.8914268016815186;2.0;2.0;14.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1847977638244629;0.10511087626218796;0.7100913524627686;2.0;0.0;14.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.164308562874794;0.6900953650474548;0.14559610188007355;1.0;2.0;14.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.1303970068693161;0.7805067300796509;0.0890963152050972;1.0;0.0;14.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2218155860900879;0.2305542528629303;0.5476301312446594;2.0;1.0;14.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.13017374277114868;0.7810387015342712;0.08878757804632187;1.0;0.0;14.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.029076281934976578;0.9652715921401978;0.005652070511132479;1.0;1.0;14.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.009000330232083797;0.9902734160423279;0.0007262489525601268;1.0;1.0;14.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.010223687626421452;0.9888695478439331;0.0009067749488167465;1.0;1.0;14.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2196807861328125;0.4513808488845825;0.328938364982605;1.0;0.0;14.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.09114976227283478;0.014448286965489388;0.8944019079208374;2.0;1.0;14.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.16430255770683289;0.07211645692586899;0.7635810375213623;2.0;2.0;14.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1053839772939682;0.836057722568512;0.058558277785778046;1.0;1.0;14.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21305106580257416;0.18373136222362518;0.6032175421714783;2.0;0.0;14.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03463885188102722;0.9576602578163147;0.0077008591033518314;1.0;1.0;14.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.09593527764081955;0.016475975513458252;0.8875887393951416;2.0;2.0;14.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.012765088118612766;0.9858993887901306;0.001335431938059628;1.0;1.0;14.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.21783286333084106;0.4650103449821472;0.3171567916870117;1.0;1.0;14.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.006848316174000502;0.9927003979682922;0.0004513892054092139;1.0;1.0;14.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.19390448927879333;0.5878419876098633;0.21825352311134338;1.0;1.0;14.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.22785060107707977;0.3481931686401367;0.4239562153816223;2.0;1.0;14.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.046342503279447556;0.002687667263671756;0.9509698748588562;2.0;2.0;14.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.05462042987346649;0.004018229432404041;0.9413613080978394;2.0;2.0;14.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.016022780910134315;0.9819909930229187;0.0019862535409629345;1.0;1.0;14.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.019479898735880852;0.9777241349220276;0.002795955166220665;1.0;0.0;14.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;0.0;14.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14750535786151886;0.05245164781808853;0.8000429272651672;2.0;2.0;14.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2044830173254013;0.5412651300430298;0.2542518675327301;1.0;2.0;14.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.02699681557714939;0.9680438041687012;0.004959305748343468;1.0;1.0;14.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05863333120942116;0.004784067627042532;0.936582624912262;2.0;2.0;14.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.05921868607401848;0.004902706015855074;0.9358786344528198;2.0;2.0;14.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.10833676159381866;0.8298967480659485;0.061766479164361954;1.0;1.0;14.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0342809297144413;0.0012933064717799425;0.9644257426261902;2.0;1.0;14.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.12392923980951309;0.03232744708657265;0.8437432646751404;2.0;0.0;14.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
