;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.16851577162742615;0.7638816237449646;0.06760258972644806;1.0;0.0;65.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3880622088909149;0.22793909907341003;0.38399866223335266;0.0;2.0;65.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.01300983875989914;0.9862741827964783;0.0007159694796428084;1.0;1.0;65.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.21640439331531525;0.23626776039600372;0.5473278760910034;2.0;0.0;65.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.10931745916604996;0.1377011239528656;0.7529814839363098;2.0;2.0;65.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.12213332951068878;0.38610783219337463;0.4917587637901306;2.0;2.0;65.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.06762485951185226;0.9088133573532104;0.023561827838420868;1.0;1.0;65.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0194027591496706;0.9787886142730713;0.0018086991040036082;1.0;0.0;65.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0744783952832222;0.9065185189247131;0.019003042951226234;1.0;1.0;65.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.01229348499327898;0.9849910140037537;0.002715444890782237;1.0;1.0;65.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.143992617726326;0.791135311126709;0.06487209349870682;1.0;1.0;65.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00793787743896246;0.990846574306488;0.0012155496515333652;1.0;1.0;65.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.012502182275056839;0.978582501411438;0.008915296755731106;1.0;1.0;65.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.24063950777053833;0.6220307946205139;0.13732977211475372;1.0;1.0;65.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.035879142582416534;0.9159271717071533;0.048193641006946564;1.0;2.0;65.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.029969627037644386;0.9665016531944275;0.0035287525970488787;1.0;1.0;65.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2699335217475891;0.6302757263183594;0.0997907742857933;1.0;1.0;65.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2647636830806732;0.11751877516508102;0.6177175641059875;2.0;1.0;65.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.008711441420018673;0.9904772043228149;0.0008114316151477396;1.0;1.0;65.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.02728419564664364;0.969087541103363;0.003628222271800041;1.0;2.0;65.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.062320031225681305;0.7380043864250183;0.19967550039291382;1.0;0.0;65.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.04333454370498657;0.9465125799179077;0.010152825154364109;1.0;0.0;65.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.011223860085010529;0.9833195805549622;0.005456562619656324;1.0;1.0;65.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.08156409114599228;0.7292747497558594;0.18916116654872894;1.0;1.0;65.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12313307821750641;0.7713714838027954;0.10549545288085938;1.0;1.0;65.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.036493752151727676;0.9055168032646179;0.05798947438597679;1.0;2.0;65.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3577471375465393;0.16113238036632538;0.4811204969882965;2.0;0.0;65.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.009533236734569073;0.9887977242469788;0.001668943790718913;1.0;1.0;65.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.021816791966557503;0.9740956425666809;0.004087579436600208;1.0;1.0;65.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33674490451812744;0.17872187495231628;0.4845331907272339;2.0;0.0;65.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06275110691785812;0.018593955785036087;0.9186549782752991;2.0;2.0;65.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.04992649331688881;0.6249078512191772;0.32516565918922424;1.0;2.0;65.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.21670839190483093;0.33751386404037476;0.4457777440547943;2.0;0.0;65.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.03553544729948044;0.9588698744773865;0.0055947317741811275;1.0;1.0;65.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.018370117992162704;0.011930565349757671;0.9696993231773376;2.0;2.0;65.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2081109881401062;0.6852056384086609;0.1066834032535553;1.0;0.0;65.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.11108306795358658;0.033163733780384064;0.8557531833648682;2.0;2.0;65.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17364247143268585;0.7922086119651794;0.034148864448070526;1.0;1.0;65.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.007469057571142912;0.99053555727005;0.0019953902810811996;1.0;1.0;65.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.020998187363147736;0.0009630155982449651;0.9780387282371521;2.0;2.0;65.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.041830629110336304;0.004878283478319645;0.953291118144989;2.0;0.0;65.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.11093495041131973;0.8359036445617676;0.053161464631557465;1.0;1.0;65.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1113012507557869;0.7045750021934509;0.1841237097978592;1.0;1.0;65.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.03730074688792229;0.7983660101890564;0.1643332690000534;1.0;1.0;65.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.05758313089609146;0.9339247345924377;0.008492151275277138;1.0;1.0;65.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.137641042470932;0.7254105806350708;0.1369483321905136;1.0;0.0;65.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.04826660826802254;0.930339515209198;0.021393919363617897;1.0;1.0;65.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.24609880149364471;0.567430853843689;0.1864703893661499;1.0;1.0;65.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.03621143847703934;0.0253766980022192;0.9384118318557739;2.0;2.0;65.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.014053750783205032;0.9851458072662354;0.0008004523697309196;1.0;0.0;65.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.021474478766322136;0.008922102861106396;0.9696033596992493;2.0;2.0;65.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06842201203107834;0.9072198867797852;0.02435803785920143;1.0;1.0;65.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0633578896522522;0.9025107026100159;0.034131281077861786;1.0;2.0;65.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.019818078726530075;0.9774060845375061;0.0027758385986089706;1.0;1.0;65.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.08112591505050659;0.8856649994850159;0.03320912644267082;1.0;1.0;65.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.006238114554435015;0.9934129118919373;0.00034896607394330204;1.0;1.0;65.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33778685331344604;0.4343043267726898;0.22790884971618652;1.0;1.0;65.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.014785878360271454;0.9751703143119812;0.010043825954198837;1.0;1.0;65.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0511665977537632;0.8924302458763123;0.05640313774347305;1.0;2.0;65.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2370869666337967;0.3335888385772705;0.42932426929473877;2.0;2.0;65.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.010060964152216911;0.9890551567077637;0.0008839196525514126;1.0;1.0;65.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.007104081567376852;0.9906659722328186;0.0022299306001514196;1.0;2.0;65.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.018254529684782028;0.9793162941932678;0.0024291810113936663;1.0;1.0;65.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.011309143155813217;0.9878277778625488;0.000863078108523041;1.0;1.0;65.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.020210111513733864;0.9506570100784302;0.029132883995771408;1.0;0.0;65.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.039723727852106094;0.8624157905578613;0.09786038845777512;1.0;0.0;65.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3148435950279236;0.11500659584999084;0.570149838924408;2.0;1.0;65.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.11581335961818695;0.7984359264373779;0.08575072139501572;1.0;1.0;65.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.014323233626782894;0.9775233864784241;0.008153325878083706;1.0;1.0;65.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.005080554634332657;0.9948263764381409;9.30905735003762e-05;1.0;1.0;65.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03354262560606003;0.9577096104621887;0.008747761137783527;1.0;1.0;65.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16015836596488953;0.7356595993041992;0.10418203473091125;1.0;1.0;65.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.015839464962482452;0.9792238473892212;0.004936795216053724;1.0;0.0;65.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.005117938853800297;0.9941951632499695;0.0006869632052257657;1.0;1.0;65.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10611413419246674;0.850412130355835;0.043473754078149796;1.0;1.0;65.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.19052153825759888;0.6595951914787292;0.14988332986831665;1.0;2.0;65.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2051093727350235;0.6396029591560364;0.1552877277135849;1.0;1.0;65.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.07914992421865463;0.1881345808506012;0.7327155470848083;2.0;1.0;65.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.20623564720153809;0.7480721473693848;0.04569224640727043;1.0;2.0;65.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.06069241464138031;0.9236111044883728;0.015696559101343155;1.0;2.0;65.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.04277884587645531;0.9419259428977966;0.015295149758458138;1.0;2.0;65.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1546870321035385;0.42154741287231445;0.4237655997276306;2.0;2.0;65.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15688395500183105;0.7412055134773254;0.10191061347723007;1.0;1.0;65.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.041532453149557114;0.9507344961166382;0.00773302186280489;1.0;0.0;65.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.24651622772216797;0.34354260563850403;0.40994125604629517;2.0;0.0;65.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.016512952744960785;0.9806603789329529;0.0028267577290534973;1.0;2.0;65.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.14826536178588867;0.1142607107758522;0.7374739050865173;2.0;1.0;65.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.05547638610005379;0.9111555218696594;0.03336803615093231;1.0;2.0;65.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.20169398188591003;0.1699720025062561;0.6283339858055115;2.0;2.0;65.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.02328675240278244;0.962128758430481;0.01458442397415638;1.0;0.0;65.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05211327597498894;0.9410810470581055;0.006805774290114641;1.0;1.0;65.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.007299929391592741;0.9891910552978516;0.0035091026220470667;1.0;1.0;65.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.024333477020263672;0.942712664604187;0.03295387327671051;1.0;0.0;65.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31873124837875366;0.4021541476249695;0.27911463379859924;1.0;2.0;65.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23595666885375977;0.16085809469223022;0.60318523645401;2.0;0.0;65.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0789773017168045;0.016276320442557335;0.904746413230896;2.0;2.0;65.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.007071120198816061;0.9927527904510498;0.00017606469918973744;1.0;2.0;65.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.05368099734187126;0.5994330644607544;0.34688588976860046;1.0;0.0;65.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.16040417551994324;0.7445132732391357;0.09508254379034042;1.0;1.0;65.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.016206400468945503;0.9808309674263;0.00296262395568192;1.0;1.0;65.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.17087461054325104;0.7584120631217957;0.07071331888437271;1.0;1.0;65.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.007387259975075722;0.9921561479568481;0.00045655653229914606;1.0;1.0;65.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.10185177624225616;0.8709447383880615;0.027203451842069626;1.0;0.0;65.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.218583345413208;0.5741497278213501;0.20726682245731354;1.0;0.0;65.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1854226291179657;0.06220849230885506;0.7523688673973083;2.0;0.0;65.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09999877214431763;0.02829211764037609;0.8717091679573059;2.0;1.0;65.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.054785870015621185;0.9344630241394043;0.010751064866781235;1.0;1.0;65.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.21366369724273682;0.7251597046852112;0.061176598072052;1.0;0.0;65.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.06314548850059509;0.9090126752853394;0.027841806411743164;1.0;1.0;65.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.013412239961326122;0.9844483137130737;0.0021394845098257065;1.0;1.0;65.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.05160067230463028;0.8886652588844299;0.05973406881093979;1.0;1.0;65.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.26468324661254883;0.6080809235572815;0.1272358000278473;1.0;0.0;65.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.010202309116721153;0.9892733693122864;0.0005243374034762383;1.0;1.0;65.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.005532503593713045;0.9930245876312256;0.0014429495204240084;1.0;1.0;65.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.011438663117587566;0.9849424362182617;0.003618900664150715;1.0;1.0;65.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.16305772960186005;0.1859285533428192;0.6510136723518372;2.0;2.0;65.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.047720037400722504;0.0032631754875183105;0.949016809463501;2.0;2.0;65.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2607007324695587;0.5202265977859497;0.21907266974449158;1.0;0.0;65.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06451796740293503;0.9067499041557312;0.02873208187520504;1.0;0.0;65.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12858909368515015;0.5132134556770325;0.3581974506378174;1.0;2.0;65.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.036897480487823486;0.9550729393959045;0.008029614575207233;1.0;0.0;65.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03427868336439133;0.9554004669189453;0.010320848785340786;1.0;0.0;65.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06791327893733978;0.04419677332043648;0.8878899216651917;2.0;2.0;65.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05781037360429764;0.8779299855232239;0.06425967812538147;1.0;0.0;65.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.01104208268225193;0.0006249205907806754;0.9883330464363098;2.0;2.0;65.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.009108389727771282;0.9902690649032593;0.000622447463683784;1.0;0.0;65.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.26729246973991394;0.35641366243362427;0.3762938380241394;2.0;0.0;65.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32059770822525024;0.42750298976898193;0.2518993318080902;1.0;2.0;65.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.006665716879069805;0.9931913018226624;0.00014299852773547173;1.0;1.0;65.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.012032266706228256;0.9871056079864502;0.000862186832819134;1.0;1.0;65.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2435767501592636;0.285031795501709;0.4713914692401886;2.0;0.0;65.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2408316433429718;0.26439782977104187;0.4947706162929535;2.0;0.0;65.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.13273420929908752;0.1271633505821228;0.7401024103164673;2.0;2.0;65.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.050330471247434616;0.018762780353426933;0.9309067130088806;2.0;0.0;65.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09598538279533386;0.7859039902687073;0.11811062693595886;1.0;1.0;65.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13348186016082764;0.8134203553199768;0.05309779569506645;1.0;1.0;65.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.011297685094177723;0.9863560199737549;0.002346201566979289;1.0;1.0;65.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.15738077461719513;0.5839709043502808;0.25864824652671814;1.0;2.0;65.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.11288458108901978;0.6020545363426208;0.285060852766037;1.0;0.0;65.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06315522640943527;0.9245256781578064;0.01231907494366169;1.0;2.0;65.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.11931484937667847;0.009976302273571491;0.8707088828086853;2.0;2.0;65.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.021492786705493927;0.9750990867614746;0.003408082528039813;1.0;0.0;65.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.16416870057582855;0.7485097050666809;0.08732155710458755;1.0;1.0;65.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04889271408319473;0.9372423887252808;0.01386489812284708;1.0;0.0;65.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01377266738563776;0.9813516736030579;0.004875610116869211;1.0;1.0;65.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.007570956367999315;0.9913102388381958;0.0011187380878254771;1.0;1.0;65.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.01168360747396946;0.9876272082328796;0.0006892306264489889;1.0;1.0;65.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.11072573065757751;0.8520060777664185;0.037268202751874924;1.0;0.0;65.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2579604387283325;0.29418137669563293;0.44785815477371216;2.0;1.0;65.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.12802109122276306;0.6503183841705322;0.22166043519973755;1.0;2.0;65.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.019779041409492493;0.9426057934761047;0.037615206092596054;1.0;1.0;65.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0745294839143753;0.8356776833534241;0.08979280292987823;1.0;0.0;65.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.022959943860769272;0.9747791290283203;0.002260947832837701;1.0;1.0;65.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.17034372687339783;0.3840673565864563;0.44558897614479065;2.0;2.0;65.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.010052449069917202;0.9896039962768555;0.0003435154794715345;1.0;1.0;65.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04789680615067482;0.007802337408065796;0.9443008899688721;2.0;2.0;65.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11009876430034637;0.7797675132751465;0.11013371497392654;1.0;1.0;65.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.005044154357165098;0.9937518239021301;0.0012041248846799135;1.0;1.0;65.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.048070698976516724;0.9192284941673279;0.0327007919549942;1.0;1.0;65.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.10764681547880173;0.8502134680747986;0.04213976487517357;1.0;1.0;65.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1781845986843109;0.10181831568479538;0.7199970483779907;2.0;2.0;65.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.028544984757900238;0.042236700654029846;0.9292183518409729;2.0;2.0;65.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.007894335314631462;0.9897249937057495;0.0023806816898286343;1.0;1.0;65.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.10247459262609482;0.028820760548114777;0.868704617023468;2.0;2.0;65.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.008107397705316544;0.9912851452827454;0.000607452355325222;1.0;0.0;65.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.226276233792305;0.05187821760773659;0.7218455076217651;2.0;0.0;65.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.10025347024202347;0.5989783406257629;0.300768107175827;1.0;2.0;65.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03834022581577301;0.9536077380180359;0.008052037097513676;1.0;2.0;65.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.01301373541355133;0.9861241579055786;0.000862094690091908;1.0;1.0;65.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1836075633764267;0.3245851397514343;0.4918072521686554;2.0;2.0;65.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2662091553211212;0.2823297679424286;0.4514610767364502;2.0;2.0;65.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04766501486301422;0.9448588490486145;0.007476109080016613;1.0;1.0;65.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.26851707696914673;0.13176335394382477;0.5997195243835449;2.0;1.0;65.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.21306820213794708;0.5116167664527893;0.2753150761127472;1.0;0.0;65.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
