;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.010472698137164116;0.9890692830085754;0.00045804501860402524;1.0;2.0;63.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.08620234578847885;0.39944225549697876;0.5143554210662842;2.0;0.0;63.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.12918730080127716;0.8623983860015869;0.008414288982748985;1.0;0.0;63.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.9349707145011052e-05;0.9999804496765137;2.761885866675584e-07;1.0;1.0;63.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.025692922994494438;0.39993032813072205;0.5743767619132996;2.0;1.0;63.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.362688273191452;0.3941391110420227;0.2431725561618805;1.0;1.0;63.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.061131786555051804;0.8482315540313721;0.0906367376446724;1.0;2.0;63.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.26070311665534973;0.06249060854315758;0.6768062710762024;2.0;0.0;63.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;3.817281685769558e-05;0.9999605417251587;1.3285011846164707e-06;1.0;1.0;63.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.011872055009007454;0.9876317381858826;0.000496210646815598;1.0;1.0;63.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2294020652770996;0.05475464463233948;0.7158432602882385;2.0;0.0;63.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.002856837585568428;0.0006115234573371708;0.9965316653251648;2.0;2.0;63.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.015347886830568314;0.8078835606575012;0.17676857113838196;1.0;2.0;63.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.061208274215459824;0.71368807554245;0.2251037359237671;1.0;0.0;63.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.03136049956083298;0.9664431810379028;0.002196328481659293;1.0;1.0;63.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0016806605271995068;0.0017305155051872134;0.9965888261795044;2.0;2.0;63.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3890436887741089;0.42138156294822693;0.189574733376503;1.0;0.0;63.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.012731220573186874;0.002821661066263914;0.9844471216201782;2.0;2.0;63.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.07559984177350998;0.9110120534896851;0.013388142921030521;1.0;1.0;63.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.7854273866978474e-05;0.9999716281890869;5.034957553107233e-07;1.0;1.0;63.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0012442159932106733;0.000482059404021129;0.9982737302780151;2.0;2.0;63.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00241899979300797;0.0006588720716536045;0.9969220757484436;2.0;0.0;63.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30547547340393066;0.6254875063896179;0.06903700530529022;1.0;1.0;63.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.013024680316448212;0.9651983976364136;0.02177693136036396;1.0;1.0;63.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04797181859612465;0.5876438021659851;0.36438435316085815;1.0;1.0;63.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.06706934422254562;0.9242709279060364;0.008659731596708298;1.0;1.0;63.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1816949099302292;0.7822225093841553;0.03608257323503494;1.0;0.0;63.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.020304707810282707;0.972625732421875;0.007069580722600222;1.0;1.0;63.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5001065135002136;0.12335114181041718;0.37654227018356323;0.0;1.0;63.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00675344979390502;0.001474783755838871;0.9917717576026917;2.0;2.0;63.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00044232403161004186;0.9995414018630981;1.627119127078913e-05;1.0;0.0;63.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00021463967277668417;5.467622395372018e-05;0.99973064661026;2.0;2.0;63.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.37909772992134094;0.38734182715415955;0.23356036841869354;1.0;1.0;63.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3715161383152008;0.5952147245407104;0.03326916694641113;1.0;2.0;63.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.02603672444820404;0.9694532155990601;0.004509988706558943;1.0;1.0;63.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.317579060792923;0.6201887726783752;0.06223214790225029;1.0;1.0;63.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.007450657431036234;0.9923898577690125;0.0001594797649886459;1.0;1.0;63.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.48601773381233215;0.18475466966629028;0.3292275667190552;0.0;1.0;63.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00020903066615574062;0.999782145023346;8.776590220804792e-06;1.0;1.0;63.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.035328906029462814;0.9096487760543823;0.05502241477370262;1.0;2.0;63.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.17817683517932892;0.042197335511446;0.7796257734298706;2.0;2.0;63.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0060544004663825035;0.9939277172088623;1.7847794879344292e-05;1.0;1.0;63.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.002065597800537944;0.9978378415107727;9.663003584137186e-05;1.0;2.0;63.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.042192187160253525;0.9553154706954956;0.0024923316668719053;1.0;1.0;63.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.6306547624699306e-06;0.9999973773956299;8.258041361841606e-09;1.0;1.0;63.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00256927777081728;0.9966315627098083;0.0007991248858161271;1.0;0.0;63.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.008095798082649708;0.9678817391395569;0.024022400379180908;1.0;0.0;63.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.23112712800502777;0.06681329756975174;0.7020595669746399;2.0;1.0;63.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.09925294667482376;0.8468064069747925;0.053940627723932266;1.0;1.0;63.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0019983481615781784;0.997821569442749;0.00018012091459240764;1.0;1.0;63.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0001038578266161494;0.9998928308486938;3.342403715578257e-06;1.0;1.0;63.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.016448287293314934;0.982637345790863;0.0009143538190983236;1.0;1.0;63.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3237500488758087;0.4333236813545227;0.24292632937431335;1.0;1.0;63.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00836099125444889;0.991534411907196;0.00010458326869411394;1.0;0.0;63.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.831380238101701e-07;0.9999995231628418;1.1825417312039121e-09;1.0;1.0;63.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4207036793231964;0.4518391489982605;0.1274571716785431;1.0;1.0;63.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.14768770337104797;0.8046369552612305;0.047675445675849915;1.0;2.0;63.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5923488140106201;0.273889422416687;0.13376176357269287;0.0;1.0;63.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.007002974860370159;0.00802554003894329;0.9849714636802673;2.0;1.0;63.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.08519113808870316;0.876923143863678;0.037885695695877075;1.0;2.0;63.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.02001861296594143;0.9788171648979187;0.0011643061880022287;1.0;2.0;63.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.02244795858860016;0.9772794246673584;0.00027256819885224104;1.0;2.0;63.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.032722219824790955;0.7381610870361328;0.22911667823791504;1.0;2.0;63.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3018385171890259;0.5437609553337097;0.15440060198307037;1.0;1.0;63.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3184783160686493;0.5804914236068726;0.10103027522563934;1.0;0.0;63.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.15800492465496063;0.0792117789387703;0.7627832889556885;2.0;0.0;63.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.007120710797607899;0.992715060710907;0.00016425771173089743;1.0;2.0;63.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.01597171276807785;0.0035587751772254705;0.9804695248603821;2.0;1.0;63.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.12131873518228531;0.8677073121070862;0.01097389031201601;1.0;2.0;63.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2973541021347046;0.11510484665632248;0.5875409841537476;2.0;2.0;63.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.006948343012481928;0.990773618221283;0.0022779328282922506;1.0;0.0;63.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.008205377496778965;0.9915823340415955;0.0002122785954270512;1.0;1.0;63.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00031867713551037014;0.9996724128723145;8.928474017011467e-06;1.0;1.0;63.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.023313404992222786;0.9728692770004272;0.0038172719068825245;1.0;0.0;63.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.48038357496261597;0.2262093871831894;0.29340696334838867;0.0;2.0;63.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.18549083173274994;0.04839436709880829;0.7661148309707642;2.0;0.0;63.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.02104216441512108;0.004719199612736702;0.9742386937141418;2.0;2.0;63.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.007745710201561451;0.9918585419654846;0.00039568651118315756;1.0;2.0;63.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.022614939138293266;0.6869681477546692;0.2904168963432312;1.0;0.0;63.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5608915090560913;0.37738528847694397;0.06172320991754532;0.0;1.0;63.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0001309003127971664;0.9998663663864136;2.7549672267923597e-06;1.0;1.0;63.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.23786607384681702;0.7332897186279297;0.028844187036156654;1.0;1.0;63.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0014995270175859332;0.998454213142395;4.628736860468052e-05;1.0;1.0;63.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.19775956869125366;0.6914822459220886;0.11075825989246368;1.0;0.0;63.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.04808945953845978;0.934535562992096;0.017374958842992783;1.0;0.0;63.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.17928409576416016;0.4048427641391754;0.4158731997013092;2.0;0.0;63.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.007229467388242483;0.0015812405617907643;0.9911892414093018;2.0;1.0;63.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4261913299560547;0.41647854447364807;0.15733012557029724;0.0;1.0;63.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2788220942020416;0.6369644403457642;0.08421344310045242;1.0;0.0;63.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1568353772163391;0.7934114336967468;0.04975329712033272;1.0;1.0;63.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0020654292311519384;0.9978577494621277;7.689902122365311e-05;1.0;1.0;63.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.11481273919343948;0.8757647275924683;0.009422557428479195;1.0;1.0;63.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.27145442366600037;0.2757120430469513;0.4528335928916931;2.0;0.0;63.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.184525540855248e-06;0.9999915361404419;2.562111092174746e-07;1.0;1.0;63.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.34688073862344e-05;0.9999251365661621;1.440074584024842e-06;1.0;1.0;63.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0003917784779332578;0.9995903372764587;1.784961568773724e-05;1.0;1.0;63.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.012712780386209488;0.025273077189922333;0.9620140790939331;2.0;2.0;63.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0031899078749120235;0.0006845665629953146;0.9961255192756653;2.0;2.0;63.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25337281823158264;0.0606747567653656;0.6859524250030518;2.0;0.0;63.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2813161313533783;0.5903615355491638;0.12832224369049072;1.0;0.0;63.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2760814428329468;0.20743206143379211;0.5164865255355835;2.0;2.0;63.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.004580768756568432;0.9954020977020264;1.709763273538556e-05;1.0;0.0;63.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.006692475639283657;0.9912340044975281;0.0020735536236315966;1.0;0.0;63.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.016447406262159348;0.005731166340410709;0.9778214693069458;2.0;2.0;63.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0014229026855900884;0.9976160526275635;0.0009610847337171435;1.0;0.0;63.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00025252290652133524;0.00013714551459997892;0.9996103644371033;2.0;2.0;63.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.100032987887971e-05;0.9999384880065918;5.277154855320987e-07;1.0;0.0;63.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1565406769514084;0.040928907692432404;0.8025304079055786;2.0;0.0;63.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.26975539326667786;0.22602441906929016;0.504220187664032;2.0;2.0;63.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0012403378495946527;0.9987432360649109;1.6450032489956357e-05;1.0;1.0;63.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007649307604879141;0.9917044639587402;0.0006461934535764158;1.0;1.0;63.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.015547950752079487;0.9243044257164001;0.060147613286972046;1.0;0.0;63.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.24767908453941345;0.059266068041324615;0.6930547952651978;2.0;0.0;63.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06013820320367813;0.018635272979736328;0.9212265610694885;2.0;2.0;63.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0019305652240291238;0.00040951589471660554;0.9976599216461182;2.0;0.0;63.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3780784606933594;0.41977033019065857;0.20215122401714325;1.0;1.0;63.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21031861007213593;0.7347216010093689;0.054959848523139954;1.0;1.0;63.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0068280077539384365;0.9930776357650757;9.439302084501833e-05;1.0;1.0;63.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22163017094135284;0.3484853506088257;0.4298844635486603;2.0;2.0;63.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1132669448852539;0.6816731691360474;0.20505988597869873;1.0;0.0;63.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06465080380439758;0.9337992072105408;0.0015499560395255685;1.0;2.0;63.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.027787091210484505;0.007008709013462067;0.9652041792869568;2.0;2.0;63.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.005356921348720789;0.9945791959762573;6.393717922037467e-05;1.0;0.0;63.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.010353554040193558;0.989168643951416;0.0004777459835167974;1.0;1.0;63.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0498540997505188;0.9474372267723083;0.002708741929382086;1.0;0.0;63.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00017076515359804034;0.9998284578323364;7.192672910605324e-07;1.0;1.0;63.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0005179126746952534;0.9994812607765198;8.243395654972119e-07;1.0;1.0;63.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0942994776996784e-05;0.9999890327453613;1.5089749894059423e-08;1.0;1.0;63.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.004442919511348009;0.9955365657806396;2.0553383365040645e-05;1.0;0.0;63.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.06035066395998001;0.8394218683242798;0.10022751986980438;1.0;1.0;63.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05735533684492111;0.9289343357086182;0.013710296712815762;1.0;2.0;63.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0371386893093586;0.9349676966667175;0.027893684804439545;1.0;1.0;63.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1073777824640274;0.7535960078239441;0.1390262246131897;1.0;0.0;63.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.02022191695868969;0.9774166345596313;0.0023614689707756042;1.0;1.0;63.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.06085895001888275;0.06222366541624069;0.8769173622131348;2.0;2.0;63.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;8.326695933646988e-06;0.9999915361404419;8.086002623031163e-08;1.0;1.0;63.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0017752809217199683;0.00037584686651825905;0.9978488683700562;2.0;2.0;63.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.009969440288841724;0.9832163453102112;0.006814217194914818;1.0;1.0;63.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.525174179230817e-05;0.9999645948410034;1.4466898790033156e-07;1.0;1.0;63.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.026027273386716843;0.9714270830154419;0.002545672934502363;1.0;1.0;63.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09915974736213684;0.8926339745521545;0.008206234313547611;1.0;1.0;63.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.028326688334345818;0.017678286880254745;0.9539950489997864;2.0;2.0;63.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00016566258273087442;3.419501445023343e-05;0.9998001456260681;2.0;2.0;63.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.000298486091196537;0.9996898174285889;1.1719763278961182e-05;1.0;1.0;63.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.010207954794168472;0.0022507477551698685;0.9875412583351135;2.0;2.0;63.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.172249363269657e-05;0.999916672706604;1.5026322444100515e-06;1.0;0.0;63.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.010337811894714832;0.0022800539154559374;0.9873821139335632;2.0;0.0;63.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.04233822599053383;0.05671660229563713;0.9009451866149902;2.0;2.0;63.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.028430653735995293;0.9602155089378357;0.01135383639484644;1.0;2.0;63.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0001896393223432824;0.9998076558113098;2.6920477012026822e-06;1.0;1.0;63.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.02803719788789749;0.029637692496180534;0.9423250555992126;2.0;2.0;63.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.14199410378932953;0.03481254726648331;0.823193371295929;2.0;2.0;63.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0077665564604103565;0.9913968443870544;0.0008366031106561422;1.0;1.0;63.0;0.0;9.0;Milan - Bologna, 2 - 1
