;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.09212373942136765;0.7642552852630615;0.14362101256847382;1.0;2.0;5.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.09062229841947556;0.770127534866333;0.13925012946128845;1.0;1.0;5.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.018623892217874527;0.9717594981193542;0.009616606868803501;1.0;0.0;5.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.03908280283212662;0.9285390973091125;0.032378025352954865;1.0;1.0;5.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.026590093970298767;0.9562386274337769;0.017171282321214676;1.0;1.0;5.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1098685935139656;0.6871569156646729;0.2029745727777481;1.0;1.0;5.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.01788276992738247;0.973113477230072;0.00900378916412592;1.0;1.0;5.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.032075535506010056;0.9445680975914001;0.023356478661298752;1.0;1.0;5.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0973176434636116;0.7432296872138977;0.1594526618719101;1.0;1.0;5.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.13253481686115265;0.5563154816627502;0.31114962697029114;1.0;2.0;5.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.01534218154847622;0.9776322841644287;0.007025545928627253;1.0;1.0;5.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.12665578722953796;0.5956252217292786;0.27771899104118347;1.0;1.0;5.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.11344388872385025;0.07447724044322968;0.8120788335800171;2.0;1.0;5.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.01842283271253109;0.9721283316612244;0.009448789060115814;1.0;1.0;5.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.025470584630966187;0.9585237503051758;0.01600565016269684;1.0;2.0;5.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1040135994553566;0.7143325209617615;0.18165388703346252;1.0;0.0;5.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.03135789558291435;0.9461389780044556;0.022503074258565903;1.0;0.0;5.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.015189512632787228;0.977897584438324;0.006912829354405403;1.0;1.0;5.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.07106243073940277;0.8393415808677673;0.08959601819515228;1.0;1.0;5.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1049446389079094;0.7101380825042725;0.18491719663143158;1.0;1.0;5.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0436985082924366;0.9173036813735962;0.038997843861579895;1.0;2.0;5.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.12906497716903687;0.11950545758008957;0.751429557800293;2.0;0.0;5.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.006785364355891943;0.9913273453712463;0.0018872390501201153;1.0;1.0;5.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.026269521564245224;0.9568963646888733;0.016834110021591187;1.0;1.0;5.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.13145968317985535;0.12883107364177704;0.739709198474884;2.0;0.0;5.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0765245109796524;0.021926339715719223;0.9015491008758545;2.0;2.0;5.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.131911501288414;0.5607470870018005;0.30734139680862427;1.0;2.0;5.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.12244604527950287;0.6209704875946045;0.2565835416316986;1.0;0.0;5.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.026345474645495415;0.9567408561706543;0.016913751140236855;1.0;1.0;5.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.07868180423974991;0.023788204416632652;0.8975300192832947;2.0;2.0;5.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.14178374409675598;0.4789446294307709;0.37927165627479553;1.0;0.0;5.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0718756765127182;0.01827370375394821;0.9098505973815918;2.0;2.0;5.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.10577739030122757;0.7063474655151367;0.18787512183189392;1.0;1.0;5.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.008632279932498932;0.9885884523391724;0.0027792477048933506;1.0;1.0;5.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.03982308506965637;0.003486019093543291;0.9566908478736877;2.0;2.0;5.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.046909429132938385;0.005479115527123213;0.9476114511489868;2.0;0.0;5.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0582440011203289;0.8783495426177979;0.06340645253658295;1.0;1.0;5.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.09206996113061905;0.7644671201705933;0.1434629261493683;1.0;1.0;5.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.09362045675516129;0.7583118081092834;0.14806774258613586;1.0;1.0;5.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.05247006565332413;0.8944655060768127;0.053064510226249695;1.0;1.0;5.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.11508094519376755;0.6611911654472351;0.22372783720493317;1.0;0.0;5.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.06028169021010399;0.872451663017273;0.06726665794849396;1.0;1.0;5.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.13882647454738617;0.16466370224952698;0.6965097784996033;2.0;1.0;5.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0748322606086731;0.02054138109087944;0.9046263098716736;2.0;2.0;5.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0132944630458951;0.9811317920684814;0.00557372160255909;1.0;0.0;5.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.07228821516036987;0.01857885718345642;0.9091329574584961;2.0;2.0;5.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06503091752529144;0.8582678437232971;0.07670126855373383;1.0;1.0;5.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07746443897485733;0.8180730938911438;0.10446249693632126;1.0;2.0;5.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.02762276865541935;0.9541013836860657;0.01827583648264408;1.0;1.0;5.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.07796929031610489;0.816341757774353;0.10568897426128387;1.0;1.0;5.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.009767217561602592;0.9868422150611877;0.0033905478194355965;1.0;1.0;5.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.13723519444465637;0.5202341675758362;0.3425306975841522;1.0;1.0;5.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.015398910269141197;0.9775335192680359;0.0070676072500646114;1.0;1.0;5.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06889589130878448;0.8462604284286499;0.08484362065792084;1.0;2.0;5.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1417354941368103;0.18340729176998138;0.6748571991920471;2.0;2.0;5.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.014879795722663403;0.9784337878227234;0.006686364766210318;1.0;1.0;5.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.010941545478999615;0.9849875569343567;0.004070966504514217;1.0;2.0;5.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.017642728984355927;0.9735485315322876;0.008808732964098454;1.0;1.0;5.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.004867744166404009;0.9940251708030701;0.00110711925663054;1.0;1.0;5.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.05092908442020416;0.8986198306083679;0.050451021641492844;1.0;0.0;5.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.052272018045186996;0.8950027823448181;0.05272519215941429;1.0;0.0;5.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.13159090280532837;0.12936852872371674;0.7390404939651489;2.0;1.0;5.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.083943672478199;0.7952184081077576;0.12083792686462402;1.0;1.0;5.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.011219790205359459;0.9845410585403442;0.004239120986312628;1.0;1.0;5.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0029087925795465708;0.9966064691543579;0.0004847654199693352;1.0;1.0;5.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.033778443932533264;0.9407873153686523;0.025434285402297974;1.0;1.0;5.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.12013421207666397;0.6341038346290588;0.245761901140213;1.0;1.0;5.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.026827391237020493;0.9557499885559082;0.017422614619135857;1.0;0.0;5.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0030164173804223537;0.9964697360992432;0.0005138397100381553;1.0;1.0;5.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.06652867048978806;0.8536651730537415;0.07980625331401825;1.0;1.0;5.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.14612387120723724;0.4280497431755066;0.42582640051841736;1.0;2.0;5.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14480078220367432;0.4454667866230011;0.4097324013710022;1.0;1.0;5.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.14741751551628113;0.23790113627910614;0.6146813631057739;2.0;1.0;5.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.12247554212808609;0.6207994222640991;0.2567249834537506;1.0;2.0;5.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.03334438428282738;0.9417579174041748;0.02489764243364334;1.0;2.0;5.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.032345663756132126;0.9439732432365417;0.02368113584816456;1.0;2.0;5.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.13054513931274414;0.5702221989631653;0.2992326617240906;1.0;2.0;5.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.11165310442447662;0.6784705519676208;0.20987632870674133;1.0;1.0;5.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.041613124310970306;0.9224464297294617;0.03594052046537399;1.0;0.0;5.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.14685197174549103;0.41732460260391235;0.43582338094711304;2.0;0.0;5.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.023194262757897377;0.9630669951438904;0.013738814741373062;1.0;2.0;5.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.14930802583694458;0.27251049876213074;0.5781815052032471;2.0;1.0;5.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.08112524449825287;0.8053316473960876;0.11354311555624008;1.0;2.0;5.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10998467355966568;0.06708040088415146;0.8229348659515381;2.0;2.0;5.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.040617458522319794;0.9248631000518799;0.03451945632696152;1.0;0.0;5.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04980086535215378;0.9016228318214417;0.04857626184821129;1.0;1.0;5.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.013815219514071941;0.9802542328834534;0.005930523853749037;1.0;1.0;5.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0458514466881752;0.9118792414665222;0.04226934537291527;1.0;0.0;5.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.14745323359966278;0.40761101245880127;0.44493576884269714;2.0;2.0;5.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.14560049772262573;0.21626229584217072;0.6381372213363647;2.0;0.0;5.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0680261105298996;0.015594401396811008;0.9163795709609985;2.0;2.0;5.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.010976889170706272;0.9849308729171753;0.004092181101441383;1.0;2.0;5.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0700492337346077;0.84259432554245;0.08735647052526474;1.0;0.0;5.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1133604645729065;0.6699655652046204;0.21667398512363434;1.0;1.0;5.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0149351442232728;0.9783383011817932;0.0067266179248690605;1.0;1.0;5.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10410261154174805;0.7139334678649902;0.18196392059326172;1.0;1.0;5.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.01391865499317646;0.9800789952278137;0.006002411246299744;1.0;1.0;5.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.08894567936658859;0.7765817642211914;0.13447263836860657;1.0;0.0;5.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.12157348543405533;0.6259874105453491;0.25243914127349854;1.0;0.0;5.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10963302105665207;0.06636761873960495;0.8239994049072266;2.0;0.0;5.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.10857728123664856;0.06426852941513062;0.827154278755188;2.0;1.0;5.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08315303921699524;0.798082709312439;0.11876419931650162;1.0;1.0;5.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.10456427186727524;0.7118571996688843;0.18357844650745392;1.0;0.0;5.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10886529833078384;0.6919536590576172;0.19918107986450195;1.0;1.0;5.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.021619202569127083;0.9661281704902649;0.012252592481672764;1.0;1.0;5.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.05009990930557251;0.900830090045929;0.049070004373788834;1.0;1.0;5.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.10802996903657913;0.6959014534950256;0.19606858491897583;1.0;0.0;5.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.004690431524068117;0.9942664504051208;0.0010431160917505622;1.0;1.0;5.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.005511805880814791;0.9931366443634033;0.0013515205355361104;1.0;1.0;5.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.014713356271386147;0.9787207841873169;0.006565871182829142;1.0;1.0;5.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.14876455068588257;0.3820115923881531;0.46922388672828674;2.0;2.0;5.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.04556070640683174;0.005053639877587557;0.9493856430053711;2.0;2.0;5.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.14847299456596375;0.3884449005126953;0.46308210492134094;2.0;0.0;5.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06452266871929169;0.8598154187202454;0.07566188275814056;1.0;0.0;5.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.15010003745555878;0.30554768443107605;0.5443522930145264;2.0;2.0;5.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03865280747413635;0.9295585751533508;0.031788669526576996;1.0;0.0;5.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03352004662156105;0.941365659236908;0.025114253163337708;1.0;0.0;5.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.116487517952919;0.08161622285842896;0.8018962740898132;2.0;2.0;5.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.10243797302246094;0.7213284373283386;0.17623358964920044;1.0;0.0;5.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.03982308506965637;0.003486019093543291;0.9566908478736877;2.0;2.0;5.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00613411096855998;0.9922611117362976;0.0016048237448558211;1.0;0.0;5.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.14526110887527466;0.4396587610244751;0.415080189704895;1.0;0.0;5.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.11072441935539246;0.6830161213874817;0.20625939965248108;1.0;2.0;5.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.006338102743029594;0.9919705390930176;0.0016914095031097531;1.0;1.0;5.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0171104297041893;0.9745074510574341;0.00838217232376337;1.0;1.0;5.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14923050999641418;0.2705269157886505;0.5802425146102905;2.0;0.0;5.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.14944201707839966;0.27617698907852173;0.5743809938430786;2.0;0.0;5.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1312544345855713;0.12799617648124695;0.7407494187355042;2.0;2.0;5.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.07972739636898041;0.024730825796723366;0.895541787147522;2.0;0.0;5.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07063104957342148;0.8407301902770996;0.08863876760005951;1.0;1.0;5.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1154872328042984;0.6590878367424011;0.2254248410463333;1.0;1.0;5.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.020670244470238686;0.9679394960403442;0.01139018964022398;1.0;1.0;5.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.14944367110729218;0.36389854550361633;0.4866577982902527;2.0;2.0;5.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1490463763475418;0.3751574158668518;0.4757962226867676;2.0;0.0;5.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.055045511573553085;0.8873848915100098;0.057569656521081924;1.0;2.0;5.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.053095072507858276;0.007735598832368851;0.9391693472862244;2.0;2.0;5.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02245839685201645;0.9645056128501892;0.013035989366471767;1.0;0.0;5.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.061271630227565765;0.8695460557937622;0.06918233633041382;1.0;1.0;5.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04122417792677879;0.9233934283256531;0.035382434725761414;1.0;0.0;5.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.008489382453262806;0.9888050556182861;0.0027056047692894936;1.0;1.0;5.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.008894535712897778;0.9881889820098877;0.002916357247158885;1.0;1.0;5.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.004990006797015667;0.9938579201698303;0.0011520879343152046;1.0;1.0;5.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04474407061934471;0.9146838784217834;0.04057201370596886;1.0;0.0;5.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.14678305387496948;0.4183838367462158;0.4348330497741699;2.0;1.0;5.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.14881020784378052;0.38094839453697205;0.47024139761924744;2.0;2.0;5.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.05654274299740791;0.8831889629364014;0.060268301516771317;1.0;1.0;5.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.12727758288383484;0.5917044281959534;0.28101804852485657;1.0;0.0;5.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.01725669763982296;0.9742446541786194;0.008498557843267918;1.0;1.0;5.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.14284761250019073;0.46789079904556274;0.3892615735530853;1.0;2.0;5.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.005833529867231846;0.9926860332489014;0.0014804149977862835;1.0;1.0;5.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.05889769271016121;0.010351575911045074;0.9307507276535034;2.0;2.0;5.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09531605988740921;0.7514671087265015;0.15321676433086395;1.0;1.0;5.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.004825392737984657;0.9940829873085022;0.0010917015606537461;1.0;1.0;5.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.062005072832107544;0.8673761487007141;0.07061880081892014;1.0;1.0;5.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.04966919869184494;0.901971161365509;0.048359598964452744;1.0;1.0;5.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.13881413638591766;0.16459134221076965;0.6965945363044739;2.0;2.0;5.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.14350365102291107;0.1969422698020935;0.6595540642738342;2.0;2.0;5.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.010953114368021488;0.984968900680542;0.004077906720340252;1.0;1.0;5.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.09259273111820221;0.03875817358493805;0.8686490058898926;2.0;2.0;5.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.012195281684398651;0.9829556941986084;0.004849088378250599;1.0;0.0;5.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1132562980055809;0.07405734062194824;0.8126863837242126;2.0;0.0;5.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11124792695045471;0.680460512638092;0.20829153060913086;1.0;2.0;5.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.053494639694690704;0.8916692137718201;0.05483613163232803;1.0;2.0;5.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.014722762629389763;0.978704571723938;0.0065726605243980885;1.0;1.0;5.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1333523541688919;0.5503917932510376;0.3162558674812317;1.0;2.0;5.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1498366743326187;0.28978875279426575;0.5603745579719543;2.0;2.0;5.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04577629640698433;0.912070631980896;0.04215318709611893;1.0;1.0;5.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1256749927997589;0.10766974091529846;0.7666552066802979;2.0;1.0;5.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.14656507968902588;0.42166927456855774;0.4317655861377716;2.0;0.0;5.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.08734629303216934;0.7826396226882935;0.1300140768289566;1.0;1.0;5.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
