;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;0.21634958684444427;0.37647339701652527;0.40717703104019165;2.0;1.0;68.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.19233094155788422;0.34321415424346924;0.4644549489021301;2.0;2.0;68.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.10327130556106567;0.737242579460144;0.15948604047298431;1.0;0.0;68.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.259640634059906;0.22469359636306763;0.5156658291816711;2.0;2.0;68.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1380198746919632;0.5308207869529724;0.3311593234539032;1.0;1.0;68.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1781478077173233;0.37572240829467773;0.4461297392845154;2.0;2.0;68.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.05230336636304855;0.7831604480743408;0.16453616321086884;1.0;1.0;68.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.22107747197151184;0.48247724771499634;0.29644522070884705;1.0;1.0;68.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.03219478949904442;0.8734521269798279;0.09435302764177322;1.0;1.0;68.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2665671110153198;0.31251752376556396;0.4209153950214386;2.0;1.0;68.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.23352068662643433;0.3053414523601532;0.4611378312110901;2.0;1.0;68.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1528073102235794;0.45196130871772766;0.39523133635520935;1.0;2.0;68.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.24185743927955627;0.25384217500686646;0.5043004155158997;2.0;2.0;68.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.16336315870285034;0.5703421831130981;0.2662946283817291;1.0;1.0;68.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.13049131631851196;0.509049654006958;0.36045902967453003;1.0;2.0;68.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.047306738793849945;0.7536675930023193;0.1990257054567337;1.0;1.0;68.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.13660097122192383;0.8207843899726868;0.04261462017893791;1.0;1.0;68.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.08308552950620651;0.85226970911026;0.06464474648237228;1.0;0.0;68.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3847319483757019;0.3321533203125;0.2831147015094757;0.0;0.0;68.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.24814274907112122;0.24017471075057983;0.5116825699806213;2.0;1.0;68.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.234230175614357;0.49149289727211;0.2742769122123718;1.0;1.0;68.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.08073476701974869;0.6454790830612183;0.27378618717193604;1.0;1.0;68.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.032869067043066025;0.8059163093566895;0.16121459007263184;1.0;1.0;68.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.22672395408153534;0.5370763540267944;0.23619972169399261;1.0;1.0;68.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.17952969670295715;0.4618084728717804;0.3586617708206177;1.0;1.0;68.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.052515193819999695;0.8138046264648438;0.13368010520935059;1.0;0.0;68.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.004558007698506117;0.9662480354309082;0.029193971306085587;1.0;1.0;68.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.09587356448173523;0.7028906941413879;0.20123577117919922;1.0;1.0;68.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1854337602853775;0.3623020350933075;0.4522642493247986;2.0;2.0;68.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5238139629364014;0.3297668993473053;0.14641912281513214;0.0;1.0;68.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2096908539533615;0.5243049263954163;0.2660042941570282;1.0;1.0;68.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34288889169692993;0.459450364112854;0.19766078889369965;1.0;2.0;68.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3431238830089569;0.30116036534309387;0.35571572184562683;2.0;2.0;68.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.29484909772872925;0.43268316984176636;0.272467702627182;1.0;2.0;68.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5166504383087158;0.22118262946605682;0.26216694712638855;0.0;2.0;68.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.18987631797790527;0.6845471858978271;0.12557648122310638;1.0;1.0;68.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.048924196511507034;0.7480352520942688;0.20304051041603088;1.0;0.0;68.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22483551502227783;0.31668615341186523;0.4584783613681793;2.0;0.0;68.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0647205337882042;0.8736305832862854;0.0616489015519619;1.0;2.0;68.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.19365724921226501;0.3449897766113281;0.4613528847694397;2.0;1.0;68.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0654100701212883;0.7675666809082031;0.16702322661876678;1.0;2.0;68.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.17645378410816193;0.4339451193809509;0.38960111141204834;1.0;2.0;68.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.060658928006887436;0.7106643915176392;0.22867663204669952;1.0;0.0;68.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3151661157608032;0.299705445766449;0.3851284384727478;2.0;1.0;68.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0366453118622303;0.8736572861671448;0.08969741314649582;1.0;1.0;68.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.12337646633386612;0.46839478611946106;0.4082287549972534;1.0;0.0;68.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26535242795944214;0.3081395626068115;0.42650800943374634;2.0;2.0;68.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.18003807961940765;0.3652224838733673;0.45473945140838623;2.0;0.0;68.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.25250378251075745;0.2275356948375702;0.5199605822563171;2.0;2.0;68.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.07723613828420639;0.6658584475517273;0.2569054365158081;1.0;2.0;68.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.13762131333351135;0.48414146900177;0.37823721766471863;1.0;0.0;68.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.11414246261119843;0.5259847044944763;0.35987284779548645;1.0;1.0;68.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.12704908847808838;0.6003639698028564;0.2725869417190552;1.0;1.0;68.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3101654052734375;0.3781889081001282;0.3116457760334015;1.0;1.0;68.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.11752261966466904;0.6509815454483032;0.2314959019422531;1.0;1.0;68.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.19879652559757233;0.3287069797515869;0.47249653935432434;2.0;0.0;68.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35141828656196594;0.29666945338249207;0.351912260055542;2.0;0.0;68.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1965985894203186;0.3502679765224457;0.4531334340572357;2.0;0.0;68.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.12905994057655334;0.4714512228965759;0.3994888663291931;1.0;1.0;68.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.09285818785429001;0.5685976147651672;0.33854418992996216;1.0;1.0;68.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3001904785633087;0.2818787395954132;0.4179306924343109;2.0;0.0;68.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.21401232481002808;0.4083849787712097;0.3776027262210846;1.0;1.0;68.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.11261679232120514;0.693375825881958;0.19400733709335327;1.0;1.0;68.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.15263865888118744;0.42548611760139465;0.4218751788139343;1.0;1.0;68.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3949073255062103;0.31332769989967346;0.2917650043964386;0.0;0.0;68.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.05725812539458275;0.838510274887085;0.10423147678375244;1.0;1.0;68.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.01292757224291563;0.94068843126297;0.04638402536511421;1.0;1.0;68.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.057587191462516785;0.817600667476654;0.12481216341257095;1.0;1.0;68.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.5638620853424072;0.2386813759803772;0.1974565088748932;0.0;2.0;68.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.18345442414283752;0.3634766936302185;0.45306897163391113;2.0;2.0;68.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19170208275318146;0.394663006067276;0.4136349558830261;2.0;0.0;68.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08925432711839676;0.6811968088150024;0.22954881191253662;1.0;0.0;68.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22247178852558136;0.37122058868408203;0.40630754828453064;2.0;2.0;68.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3590950667858124;0.4255148470401764;0.21539008617401123;1.0;0.0;68.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24685853719711304;0.3076593279838562;0.44548219442367554;2.0;0.0;68.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.21724672615528107;0.2876298725605011;0.49512338638305664;2.0;2.0;68.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06885489821434021;0.6993432641029358;0.23180179297924042;1.0;0.0;68.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3771004378795624;0.14815203845500946;0.47474756836891174;2.0;2.0;68.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0668579563498497;0.7793257236480713;0.15381640195846558;1.0;0.0;68.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.17304767668247223;0.3794369101524353;0.44751548767089844;2.0;0.0;68.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1913607120513916;0.33377283811569214;0.47486650943756104;2.0;2.0;68.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.04514450952410698;0.8308273553848267;0.12402816116809845;1.0;1.0;68.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04721563681960106;0.8122238516807556;0.14056053757667542;1.0;1.0;68.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.42866161465644836;0.2244744449853897;0.34686386585235596;0.0;0.0;68.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22484099864959717;0.2839425206184387;0.4912164807319641;2.0;0.0;68.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3130851984024048;0.15066269040107727;0.5362520813941956;2.0;2.0;68.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2916382849216461;0.339266300201416;0.3690953850746155;2.0;0.0;68.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.10915345698595047;0.7074233889579773;0.18342311680316925;1.0;1.0;68.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13825762271881104;0.4562360942363739;0.4055062532424927;1.0;1.0;68.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.03111438639461994;0.9103590250015259;0.058526575565338135;1.0;1.0;68.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1487797349691391;0.5373911261558533;0.31382912397384644;1.0;2.0;68.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35810497403144836;0.3346169590950012;0.3072781264781952;0.0;0.0;68.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.24167276918888092;0.5449092388153076;0.21341799199581146;1.0;2.0;68.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.24205534160137177;0.2535049617290497;0.5044397711753845;2.0;2.0;68.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.21071171760559082;0.6766293048858643;0.1126590296626091;1.0;0.0;68.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2202344685792923;0.6113258004188538;0.16843965649604797;1.0;1.0;68.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.25948360562324524;0.4211663603782654;0.3193500339984894;1.0;0.0;68.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.037356920540332794;0.9145824909210205;0.04806062951683998;1.0;1.0;68.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.1021813228726387;0.6217085719108582;0.27611014246940613;1.0;1.0;68.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.06151376664638519;0.8254922032356262;0.11299397051334381;1.0;1.0;68.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.281856894493103;0.5454673171043396;0.17267577350139618;1.0;0.0;68.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3153039515018463;0.3146286606788635;0.3700673580169678;2.0;1.0;68.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.17651113867759705;0.5793513059616089;0.24413761496543884;1.0;2.0;68.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06841126829385757;0.7643100023269653;0.1672787368297577;1.0;1.0;68.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.20598290860652924;0.4162498414516449;0.37776729464530945;1.0;0.0;68.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.10365001112222672;0.6645070314407349;0.23184293508529663;1.0;1.0;68.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.20941267907619476;0.309611976146698;0.4809753894805908;2.0;2.0;68.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.1510833501815796;0.6831138730049133;0.16580279171466827;1.0;1.0;68.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2505473494529724;0.23930765688419342;0.5101450085639954;2.0;2.0;68.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.12109760195016861;0.818897008895874;0.06000543013215065;1.0;1.0;68.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.03038005717098713;0.9223900437355042;0.04722994565963745;1.0;1.0;68.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35764995217323303;0.39620113372802734;0.24614883959293365;1.0;1.0;68.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31668952107429504;0.5668649077415466;0.11644558608531952;1.0;1.0;68.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.21243976056575775;0.29880186915397644;0.488758385181427;2.0;2.0;68.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2759777307510376;0.25265899300575256;0.47136327624320984;2.0;2.0;68.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.05544257164001465;0.7859464883804321;0.15861095488071442;1.0;1.0;68.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2793234884738922;0.2611825466156006;0.4594939947128296;2.0;2.0;68.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.07537113130092621;0.7787597179412842;0.1458691954612732;1.0;0.0;68.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3593553304672241;0.32557258009910583;0.3150722086429596;0.0;0.0;68.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.12260428071022034;0.5026870965957642;0.3747086524963379;1.0;2.0;68.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.06700064986944199;0.7337900400161743;0.1992092728614807;1.0;2.0;68.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.07681756466627121;0.861380934715271;0.06180160492658615;1.0;1.0;68.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3396928012371063;0.35537153482437134;0.3049356937408447;1.0;2.0;68.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1813666820526123;0.4230828881263733;0.3955504596233368;1.0;2.0;68.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.1430974006652832;0.46561136841773987;0.39129123091697693;1.0;1.0;68.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.20037564635276794;0.4224478304386139;0.37717658281326294;1.0;1.0;68.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1834625005722046;0.363191157579422;0.453346312046051;2.0;0.0;68.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.37661829590797424;0.40280988812446594;0.2205718457698822;1.0;1.0;68.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
