;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.007110451348125935;0.9927975535392761;9.199141641147435e-05;1.0;1.0;1.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.17712274193763733;0.0593375638127327;0.763539731502533;2.0;0.0;1.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.03254535794258118;0.021776985377073288;0.945677638053894;2.0;2.0;1.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.11792263388633728;0.3484184443950653;0.5336589217185974;2.0;2.0;1.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.12718208134174347;0.8407590389251709;0.03205891326069832;1.0;1.0;1.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.014979102648794651;0.9847586154937744;0.0002622751344460994;1.0;0.0;1.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.08206377923488617;0.9120962023735046;0.005840037949383259;1.0;1.0;1.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.007363222539424896;0.9923122525215149;0.0003244717081543058;1.0;1.0;1.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.18124882876873016;0.7580481767654419;0.060702987015247345;1.0;1.0;1.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.007188550196588039;0.9927288293838501;8.257826266344637e-05;1.0;1.0;1.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.010895551182329655;0.9873467087745667;0.0017577963881194592;1.0;1.0;1.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.09076565504074097;0.7297852039337158;0.179449200630188;1.0;1.0;1.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.05690740421414375;0.9273332953453064;0.01575937308371067;1.0;2.0;1.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.02894108183681965;0.9704338908195496;0.0006250930018723011;1.0;1.0;1.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2914098799228668;0.5568675994873047;0.1517225056886673;1.0;1.0;1.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.08490308374166489;0.016318416222929955;0.89877849817276;2.0;1.0;1.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.005113254301249981;0.9947724938392639;0.00011435376654844731;1.0;1.0;1.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.02779528684914112;0.9711968898773193;0.0010077758925035596;1.0;2.0;1.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.08319808542728424;0.843701183795929;0.07310065627098083;1.0;0.0;1.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.062025249004364014;0.9358339905738831;0.002140763448551297;1.0;0.0;1.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0010020167101174593;0.9988811612129211;0.00011683672346407548;1.0;1.0;1.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.08408591151237488;0.7324120998382568;0.1835019737482071;1.0;1.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1722724586725235;0.7506231665611267;0.0771043598651886;1.0;1.0;1.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.021314749494194984;0.9665206670761108;0.012164494954049587;1.0;2.0;1.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.12683169543743134;0.019144587218761444;0.8540237545967102;2.0;0.0;1.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00013632321497425437;0.9998619556427002;1.6282782553389552e-06;1.0;1.0;1.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.015797052532434464;0.9830428957939148;0.0011600381694734097;1.0;1.0;1.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2438431978225708;0.04082881286740303;0.7153280377388;2.0;0.0;1.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.026693781837821007;0.0005974884843453765;0.9727087020874023;2.0;2.0;1.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.03005700185894966;0.8298919796943665;0.140051007270813;1.0;2.0;1.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2289668768644333;0.20643481612205505;0.5645982623100281;2.0;0.0;1.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.018698902800679207;0.9808717966079712;0.0004292737285140902;1.0;1.0;1.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.013757902197539806;0.005032414570450783;0.9812096953392029;2.0;2.0;1.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23911675810813904;0.5601795315742493;0.20070374011993408;1.0;0.0;1.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.02420978993177414;0.0009897995041683316;0.9748004078865051;2.0;2.0;1.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1563810408115387;0.8025380373001099;0.041081011295318604;1.0;1.0;1.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0014072252670302987;0.9985429048538208;4.986202111467719e-05;1.0;1.0;1.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0031050173565745354;5.346184843801893e-05;0.996841549873352;2.0;2.0;1.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0078579718247056;0.00010770391236292198;0.992034375667572;2.0;0.0;1.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10043653100728989;0.8644958734512329;0.035067588090896606;1.0;1.0;1.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1379672884941101;0.723741888999939;0.13829079270362854;1.0;1.0;1.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.020513512194156647;0.9143120050430298;0.0651743933558464;1.0;1.0;1.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.015610398724675179;0.9823155999183655;0.0020740104373544455;1.0;1.0;1.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.18996569514274597;0.7208340764045715;0.08920015394687653;1.0;0.0;1.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.07320086658000946;0.9200817346572876;0.006717333570122719;1.0;1.0;1.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.18042777478694916;0.3076016902923584;0.5119705200195312;2.0;1.0;1.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.022169195115566254;0.003573095425963402;0.9742576479911804;2.0;2.0;1.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004779968410730362;0.9951655864715576;5.4398533393396065e-05;1.0;0.0;1.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004252732265740633;0.00022330287902150303;0.9955239295959473;2.0;2.0;1.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0816507562994957;0.9090736508369446;0.009275650605559349;1.0;1.0;1.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07416146993637085;0.9141470193862915;0.011691471561789513;1.0;2.0;1.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.017072979360818863;0.9823547601699829;0.0005723342183046043;1.0;1.0;1.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.15368087589740753;0.8145939707756042;0.0317251980304718;1.0;1.0;1.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.004239796195179224;0.9957320094108582;2.8303596991463564e-05;1.0;1.0;1.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.42316821217536926;0.2690773606300354;0.3077544569969177;0.0;1.0;1.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.005143309943377972;0.994289755821228;0.0005668810335919261;1.0;1.0;1.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.022417807951569557;0.9502406120300293;0.02734152041375637;1.0;2.0;1.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.09200160950422287;0.047196920961141586;0.8608013987541199;2.0;2.0;1.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.005809204652905464;0.9939554333686829;0.00023540263646282256;1.0;1.0;1.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0038598054088652134;0.995820164680481;0.0003200899518560618;1.0;2.0;1.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.015685172751545906;0.9841302037239075;0.00018459638522472233;1.0;1.0;1.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.001200018567033112;0.998789370059967;1.0541789379203692e-05;1.0;1.0;1.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.038828812539577484;0.928212583065033;0.03295857459306717;1.0;0.0;1.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.057200100272893906;0.8873466849327087;0.05545329675078392;1.0;0.0;1.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09212232381105423;0.011874220333993435;0.8960034251213074;2.0;1.0;1.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0915646031498909;0.8754208087921143;0.03301457688212395;1.0;1.0;1.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.007135112304240465;0.990481436252594;0.002383497776463628;1.0;1.0;1.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0008148580673150718;0.9991832375526428;1.9242481812398182e-06;1.0;1.0;1.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04214676842093468;0.9553185105323792;0.002534726168960333;1.0;1.0;1.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3106699287891388;0.5303761959075928;0.15895380079746246;1.0;1.0;1.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0111621068790555;0.9880637526512146;0.0007740869768895209;1.0;0.0;1.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0911959179793485e-05;0.9999889135360718;7.994841411118614e-08;1.0;1.0;1.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.14276915788650513;0.8451599478721619;0.012070906348526478;1.0;1.0;1.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2650192975997925;0.36093372106552124;0.3740469813346863;2.0;2.0;1.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.40597501397132874;0.33025020360946655;0.2637747526168823;0.0;1.0;1.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13195884227752686;0.07296373695135117;0.795077383518219;2.0;1.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21945419907569885;0.7182955741882324;0.06225019693374634;1.0;2.0;1.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.03329438343644142;0.9642533659934998;0.002452294575050473;1.0;2.0;1.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.006929835770279169;0.9923427700996399;0.0007273984374478459;1.0;2.0;1.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.22901111841201782;0.3239491581916809;0.4470396637916565;2.0;2.0;1.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.29612022638320923;0.5697893500328064;0.13409042358398438;1.0;1.0;1.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.04106031358242035;0.9573338031768799;0.0016058619366958737;1.0;0.0;1.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32355016469955444;0.17422156035900116;0.5022282004356384;2.0;0.0;1.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.015593496151268482;0.9838654398918152;0.0005410160520114005;1.0;2.0;1.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1408633589744568;0.042809776961803436;0.8163268566131592;2.0;1.0;1.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.01710338331758976;0.9783076047897339;0.004588983952999115;1.0;2.0;1.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.11210838705301285;0.025478912517428398;0.862412691116333;2.0;2.0;1.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.015270962379872799;0.9742603898048401;0.010468557476997375;1.0;0.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.018661627545952797;0.9803741574287415;0.0009641301003284752;1.0;1.0;1.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0018114487174898386;0.9980785846710205;0.0001098969514714554;1.0;1.0;1.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.011591658927500248;0.9753981232643127;0.013010263442993164;1.0;0.0;1.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17241141200065613;0.17825669050216675;0.6493319272994995;2.0;2.0;1.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.17471253871917725;0.08409001678228378;0.7411974668502808;2.0;0.0;1.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.014439857564866543;0.0005590402870438993;0.9850010871887207;2.0;2.0;1.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003861153032630682;0.9961250424385071;1.3832547665515449e-05;1.0;2.0;1.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.06624934077262878;0.4974760413169861;0.43627455830574036;1.0;0.0;1.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.14745403826236725;0.7975943684577942;0.05495160445570946;1.0;1.0;1.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0008302471251226962;0.9991021156311035;6.768880848539993e-05;1.0;1.0;1.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.37991034984588623;0.4870692789554596;0.13302041590213776;1.0;1.0;1.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.002617129823192954;0.9973430037498474;3.9833666960475966e-05;1.0;1.0;1.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1537473052740097;0.8041633367538452;0.042089350521564484;1.0;0.0;1.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.24035654962062836;0.44958823919296265;0.3100551664829254;1.0;0.0;1.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.05106888711452484;0.005522368475794792;0.9434086680412292;2.0;0.0;1.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.032012421637773514;0.0016660026740282774;0.966321587562561;2.0;1.0;1.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03812233358621597;0.9573060870170593;0.004571603145450354;1.0;1.0;1.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1611059606075287;0.736727237701416;0.10216674953699112;1.0;0.0;1.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0792669877409935;0.9038694500923157;0.01686360314488411;1.0;1.0;1.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.01444036141037941;0.9852332472801208;0.000326380628393963;1.0;1.0;1.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.034050796180963516;0.9509983658790588;0.014950883574783802;1.0;1.0;1.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14834237098693848;0.7315999865531921;0.12005772441625595;1.0;0.0;1.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0012718519428744912;0.9987194538116455;8.657438229420222e-06;1.0;1.0;1.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0019899746403098106;0.9979281425476074;8.178795542335138e-05;1.0;1.0;1.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00306351063773036;0.9968710541725159;6.552250852109864e-05;1.0;1.0;1.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.20823952555656433;0.09753221273422241;0.6942282915115356;2.0;2.0;1.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.007312871981412172;5.8207962865708396e-05;0.9926289319992065;2.0;2.0;1.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2670373320579529;0.3653889298439026;0.36757373809814453;2.0;0.0;1.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.10769619047641754;0.8806470632553101;0.011656656861305237;1.0;0.0;1.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.18294885754585266;0.5557478666305542;0.2613033652305603;1.0;2.0;1.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.020478205755352974;0.9768999814987183;0.0026218185666948557;1.0;0.0;1.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.045181531459093094;0.9518039226531982;0.0030144548509269953;1.0;0.0;1.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.032000601291656494;0.007504954468458891;0.9604944586753845;2.0;2.0;1.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.11201537400484085;0.8141396045684814;0.0738450288772583;1.0;0.0;1.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0017924645217135549;5.056005829828791e-05;0.9981569647789001;2.0;2.0;1.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0008827456040307879;0.9991135001182556;3.6651383652497316e-06;1.0;0.0;1.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31193435192108154;0.18147926032543182;0.5065863728523254;2.0;0.0;1.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.312232106924057;0.20325757563114166;0.48451030254364014;2.0;2.0;1.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0015753088518977165;0.9984204769134521;4.158637239015661e-06;1.0;1.0;1.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0061555164866149426;0.9937707781791687;7.364483462879434e-05;1.0;1.0;1.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.18289300799369812;0.12225400656461716;0.6948529481887817;2.0;0.0;1.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.18444444239139557;0.0617990642786026;0.7537564635276794;2.0;0.0;1.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.10477843135595322;0.04938889294862747;0.8458326458930969;2.0;2.0;1.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.019127365201711655;0.0014857192290946841;0.9793869853019714;2.0;0.0;1.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.08347112685441971;0.8770771622657776;0.03945169597864151;1.0;1.0;1.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.14787572622299194;0.7808836102485657;0.07124067097902298;1.0;1.0;1.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0019845038186758757;0.9978731870651245;0.0001422218483639881;1.0;1.0;1.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.18514485657215118;0.47211381793022156;0.34274131059646606;1.0;2.0;1.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.12828387320041656;0.45820409059524536;0.41351211071014404;1.0;0.0;1.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.02270420640707016;0.9740740656852722;0.003221693215891719;1.0;2.0;1.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00711238756775856;6.0743263020412996e-05;0.9928268790245056;2.0;2.0;1.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.011686907149851322;0.9877681136131287;0.0005449863965623081;1.0;0.0;1.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.188809335231781;0.7453275322914124;0.06586305052042007;1.0;1.0;1.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04216909781098366;0.9496652483940125;0.008165674284100533;1.0;0.0;1.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0027556591667234898;0.9969112277030945;0.0003331197949592024;1.0;1.0;1.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0003867378691211343;0.9996089339256287;4.435062692209613e-06;1.0;1.0;1.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0015373352216556668;0.9984512329101562;1.1461100257292856e-05;1.0;1.0;1.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04514281079173088;0.9473735094070435;0.007483735214918852;1.0;0.0;1.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3882473409175873;0.1993001103401184;0.4124526083469391;2.0;1.0;1.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07071468234062195;0.7922700047492981;0.13701529800891876;1.0;2.0;1.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.019417637959122658;0.9730173349380493;0.0075650024227797985;1.0;1.0;1.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1027790978550911;0.8326879739761353;0.06453294306993484;1.0;0.0;1.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.015346856787800789;0.9842965006828308;0.00035657777334563434;1.0;1.0;1.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34442374110221863;0.19324052333831787;0.4623357653617859;2.0;2.0;1.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.001440401771105826;0.9985544085502625;5.296930339682149e-06;1.0;1.0;1.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00808027759194374;0.0001148240189650096;0.991804838180542;2.0;2.0;1.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.033744219690561295;0.9129109382629395;0.05334486439824104;1.0;1.0;1.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0006186827667988837;0.9993637204170227;1.7578384358785115e-05;1.0;1.0;1.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.028920941054821014;0.9673023223876953;0.0037767665926367044;1.0;1.0;1.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.056740399450063705;0.9280673861503601;0.015192139893770218;1.0;1.0;1.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.07019820064306259;0.005353323183953762;0.9244484305381775;2.0;2.0;1.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.020563391968607903;0.005933878943324089;0.9735027551651001;2.0;2.0;1.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0027915057726204395;0.9971387386322021;6.97426003171131e-05;1.0;1.0;1.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.048816829919815063;0.001823623664677143;0.9493594765663147;2.0;2.0;1.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.001993068028241396;0.9979867935180664;2.014546043938026e-05;1.0;0.0;1.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.06303342431783676;0.002656106371432543;0.9343104362487793;2.0;0.0;1.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2604171931743622;0.5718622803688049;0.16772052645683289;1.0;2.0;1.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.050156496465206146;0.9446726441383362;0.005170921795070171;1.0;2.0;1.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0021491616498678923;0.9978058934211731;4.495829125517048e-05;1.0;1.0;1.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2628757655620575;0.24961815774440765;0.48750603199005127;2.0;2.0;1.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.24243591725826263;0.06383918970823288;0.6937249302864075;2.0;2.0;1.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.047681525349617004;0.9468924403190613;0.00542601989582181;1.0;1.0;1.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.12040151655673981;0.011284403502941132;0.8683140873908997;2.0;1.0;1.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
