;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.2549595236778259;0.14372992515563965;0.6013105511665344;2.0;0.0;114.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.11202628910541534;0.009958912618458271;0.8780148029327393;2.0;2.0;114.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.11956392228603363;0.5069238543510437;0.373512327671051;1.0;2.0;114.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2802791893482208;0.09049604088068008;0.6292247772216797;2.0;0.0;114.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.17475636303424835;0.7371705174446106;0.08807315677404404;1.0;1.0;114.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.08662548661231995;0.027054907754063606;0.8863195776939392;2.0;2.0;114.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23489727079868317;0.4438261389732361;0.32127654552459717;1.0;0.0;114.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.10224716365337372;0.01712135225534439;0.8806314468383789;2.0;2.0;114.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17034658789634705;0.6604267954826355;0.16922663152217865;1.0;1.0;114.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.016010861843824387;0.9813470840454102;0.0026420557405799627;1.0;1.0;114.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.06922026723623276;0.0015439421404153109;0.9292357563972473;2.0;2.0;114.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.08846624195575714;0.006697341334074736;0.9048364162445068;2.0;0.0;114.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.17689251899719238;0.6095089912414551;0.21359854936599731;1.0;1.0;114.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23215970396995544;0.41040778160095215;0.35743248462677;1.0;1.0;114.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.18548257648944855;0.5343751311302185;0.28014233708381653;1.0;1.0;114.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08698037266731262;0.858736515045166;0.054283078759908676;1.0;1.0;114.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.26771968603134155;0.2819080352783203;0.45037227869033813;2.0;0.0;114.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.14109152555465698;0.7787444591522217;0.08016399294137955;1.0;1.0;114.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.14257171750068665;0.3417285084724426;0.5156997442245483;2.0;1.0;114.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.1488639861345291;0.03746945410966873;0.813666582107544;2.0;2.0;114.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.06919603049755096;0.9070658087730408;0.02373817376792431;1.0;0.0;114.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.1096910834312439;0.010707579553127289;0.8796012997627258;2.0;2.0;114.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.13434499502182007;0.7604842185974121;0.10517076402902603;1.0;1.0;114.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.18843157589435577;0.6838504672050476;0.12771788239479065;1.0;2.0;114.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.03247789666056633;0.9573044180870056;0.010217680595815182;1.0;1.0;114.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1885872781276703;0.48916730284690857;0.32224538922309875;1.0;1.0;114.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.02107541263103485;0.9728068709373474;0.006117758806794882;1.0;1.0;114.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.25995877385139465;0.28200680017471313;0.4580343961715698;2.0;1.0;114.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.1845640391111374;0.6837863326072693;0.1316496878862381;1.0;1.0;114.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.22480331361293793;0.3298870623111725;0.4453096091747284;2.0;2.0;114.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2651941180229187;0.12359654158353806;0.6112093329429626;2.0;2.0;114.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.08152621984481812;0.8855235576629639;0.03295022249221802;1.0;1.0;114.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.05096856504678726;0.9332363605499268;0.01579495146870613;1.0;2.0;114.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06521137803792953;0.909914493560791;0.02487415261566639;1.0;1.0;114.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.014990447089076042;0.9829663038253784;0.002043267944827676;1.0;1.0;114.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.11766275763511658;0.7085854411125183;0.17375178635120392;1.0;0.0;114.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2436392456293106;0.35336294770240784;0.402997761964798;2.0;0.0;114.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.21540023386478424;0.07177099585533142;0.7128288149833679;2.0;1.0;114.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1989283412694931;0.6164142489433289;0.18465735018253326;1.0;1.0;114.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.1001194417476654;0.8407553434371948;0.05912527069449425;1.0;1.0;114.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.013965477235615253;0.9846484661102295;0.0013861746992915869;1.0;1.0;114.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.11802148073911667;0.7996205687522888;0.0823579728603363;1.0;1.0;114.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1964329332113266;0.5371581315994263;0.26640892028808594;1.0;1.0;114.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.09044964611530304;0.8489978313446045;0.060552503913640976;1.0;0.0;114.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0040154410526156425;0.994954526424408;0.0010300037683919072;1.0;1.0;114.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1711566299200058;0.6692506074905396;0.15959268808364868;1.0;1.0;114.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.254372239112854;0.30385950207710266;0.4417682886123657;2.0;2.0;114.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.17858177423477173;0.5840769410133362;0.2373412698507309;1.0;1.0;114.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.15911495685577393;0.3078872263431549;0.5329977869987488;2.0;1.0;114.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21783044934272766;0.44953322410583496;0.3326363265514374;1.0;2.0;114.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.19089683890342712;0.6606234312057495;0.14847971498966217;1.0;2.0;114.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.15839523077011108;0.7540773749351501;0.08752743154764175;1.0;2.0;114.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.25274452567100525;0.08966189622879028;0.6575936079025269;2.0;2.0;114.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.19297078251838684;0.5095673203468323;0.2974618673324585;1.0;1.0;114.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.11456045508384705;0.8169927597045898;0.06844679266214371;1.0;0.0;114.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.256516695022583;0.1271483302116394;0.6163349151611328;2.0;0.0;114.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.04833393916487694;0.9227791428565979;0.02888694405555725;1.0;2.0;114.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.21587559580802917;0.0637337788939476;0.7203906178474426;2.0;1.0;114.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.13454937934875488;0.6789333820343018;0.18651726841926575;1.0;2.0;114.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.22099456191062927;0.20027229189872742;0.5787332057952881;2.0;2.0;114.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.05928754433989525;0.8998008966445923;0.04091154783964157;1.0;0.0;114.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.17436133325099945;0.7425376176834106;0.08310104161500931;1.0;1.0;114.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0253390371799469;0.9633671641349792;0.0112938042730093;1.0;1.0;114.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.15522249042987823;0.6316203474998474;0.21315719187259674;1.0;0.0;114.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2663845121860504;0.17895418405532837;0.5546612739562988;2.0;2.0;114.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.25481340289115906;0.09066150337457657;0.654525101184845;2.0;0.0;114.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.08231356739997864;0.014408430084586143;0.9032779932022095;2.0;2.0;114.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.025500081479549408;0.968421995639801;0.00607796385884285;1.0;2.0;114.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23015035688877106;0.4119299650192261;0.3579196631908417;1.0;0.0;114.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.17424948513507843;0.6501612663269043;0.17558929324150085;1.0;1.0;114.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.023391788825392723;0.9698240160942078;0.006784255616366863;1.0;1.0;114.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14448057115077972;0.6605310440063477;0.1949884444475174;1.0;1.0;114.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.020771658048033714;0.9702803492546082;0.008948040194809437;1.0;1.0;114.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2042389214038849;0.6523823738098145;0.14337874948978424;1.0;0.0;114.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2188607156276703;0.1614902764558792;0.6196489930152893;2.0;0.0;114.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.15397775173187256;0.030422884970903397;0.8155994415283203;2.0;0.0;114.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.17413973808288574;0.0563909187912941;0.7694692611694336;2.0;1.0;114.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.10682432353496552;0.8036640286445618;0.0895116925239563;1.0;1.0;114.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.22845488786697388;0.5371827483177185;0.23436230421066284;1.0;0.0;114.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1194203719496727;0.68319171667099;0.19738782942295074;1.0;1.0;114.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.05918934941291809;0.9192255735397339;0.02158510684967041;1.0;1.0;114.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.15082377195358276;0.6475433707237244;0.20163285732269287;1.0;1.0;114.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2980648875236511;0.4328961670398712;0.26903897523880005;1.0;0.0;114.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.014564192853868008;0.9838094711303711;0.0016262629069387913;1.0;1.0;114.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.023172181099653244;0.9669236540794373;0.009904162958264351;1.0;1.0;114.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.01279252115637064;0.9836422204971313;0.003565226448699832;1.0;1.0;114.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2780725955963135;0.10452774167060852;0.6173996925354004;2.0;2.0;114.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0620085746049881;0.0043626707047224045;0.9336287975311279;2.0;2.0;114.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2509963810443878;0.30701038241386414;0.44199326634407043;2.0;0.0;114.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.15501104295253754;0.6447544693946838;0.20023447275161743;1.0;0.0;114.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.26049357652664185;0.20691223442554474;0.5325942039489746;2.0;2.0;114.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1483646184206009;0.7520880699157715;0.0995473861694336;1.0;0.0;114.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.19041232764720917;0.7104639410972595;0.09912381321191788;1.0;0.0;114.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.1377372443675995;0.024766961112618446;0.8374958634376526;2.0;2.0;114.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.16898226737976074;0.6147671937942505;0.21625056862831116;1.0;0.0;114.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.028734974563121796;0.0009241277002729475;0.9703409075737;2.0;2.0;114.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.010805881582200527;0.9878275394439697;0.0013665561564266682;1.0;0.0;114.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.24308791756629944;0.2367401123046875;0.5201719999313354;2.0;0.0;114.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35489028692245483;0.18245252966880798;0.46265721321105957;2.0;2.0;114.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.023693803697824478;0.9715619683265686;0.004744221922010183;1.0;1.0;114.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.038977716118097305;0.9461117386817932;0.014910566620528698;1.0;1.0;114.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2878721058368683;0.09576991200447083;0.6163579821586609;2.0;0.0;114.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.21166785061359406;0.09696801751852036;0.6913641095161438;2.0;0.0;114.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.22217519581317902;0.03743569552898407;0.7403891086578369;2.0;2.0;114.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.1189352422952652;0.02618725225329399;0.8548774123191833;2.0;0.0;114.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.13802243769168854;0.6652353405952454;0.1967422366142273;1.0;1.0;114.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2413455694913864;0.4570423364639282;0.30161210894584656;1.0;1.0;114.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.04897661134600639;0.9349946975708008;0.016028666868805885;1.0;1.0;114.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2668216824531555;0.19105815887451172;0.5421202182769775;2.0;2.0;114.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.24716587364673615;0.28914690017700195;0.4636872708797455;2.0;0.0;114.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.11822617799043655;0.7701334953308105;0.11164029687643051;1.0;2.0;114.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.09569068998098373;0.011359075084328651;0.8929502964019775;2.0;2.0;114.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.07647976279258728;0.8945639729499817;0.028956251218914986;1.0;0.0;114.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.21037214994430542;0.5330356359481812;0.25659218430519104;1.0;1.0;114.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.18201929330825806;0.6178280711174011;0.2001526653766632;1.0;0.0;114.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.06355719268321991;0.8985489010810852;0.03789385035634041;1.0;1.0;114.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.021476324647665024;0.9732354283332825;0.0052882409654557705;1.0;1.0;114.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.03416546806693077;0.9528470039367676;0.012987464666366577;1.0;1.0;114.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.19426500797271729;0.684783935546875;0.12095101922750473;1.0;0.0;114.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.217017263174057;0.10174345225095749;0.6812392473220825;2.0;1.0;114.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.19888314604759216;0.3343225121498108;0.46679434180259705;2.0;2.0;114.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.05932158976793289;0.8180891275405884;0.12258929014205933;1.0;1.0;114.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2249935120344162;0.626832902431488;0.1481734961271286;1.0;0.0;114.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.024771731346845627;0.9690119028091431;0.006216354668140411;1.0;1.0;114.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.15968623757362366;0.05543527007102966;0.7848784923553467;2.0;2.0;114.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.023274770006537437;0.9741034507751465;0.002621803665533662;1.0;1.0;114.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.10297638922929764;0.007596629671752453;0.8894269466400146;2.0;2.0;114.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1270473748445511;0.7330523133277893;0.13990026712417603;1.0;1.0;114.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.01481033768504858;0.981805145740509;0.003384595736861229;1.0;1.0;114.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.15089920163154602;0.7129912376403809;0.13610953092575073;1.0;1.0;114.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.17545996606349945;0.6927698254585266;0.13177019357681274;1.0;1.0;114.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.26643094420433044;0.0382222905755043;0.6953467130661011;2.0;2.0;114.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.11279373615980148;0.03159298375248909;0.8556132912635803;2.0;2.0;114.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.01885165087878704;0.9776135683059692;0.0035347940865904093;1.0;1.0;114.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.09254337847232819;0.012465727515518665;0.894990861415863;2.0;2.0;114.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.022521303966641426;0.9696031808853149;0.007875544019043446;1.0;0.0;114.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.14328473806381226;0.029067158699035645;0.8276480436325073;2.0;0.0;114.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28782081604003906;0.3251592516899109;0.38701996207237244;2.0;2.0;114.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.14504610002040863;0.7196810841560364;0.1352727860212326;1.0;2.0;114.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.04091479629278183;0.9459969401359558;0.013088271021842957;1.0;1.0;114.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.24339833855628967;0.15561746060848236;0.6009842157363892;2.0;2.0;114.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2379806935787201;0.21602031588554382;0.5459990501403809;2.0;2.0;114.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.12313706427812576;0.8139353394508362;0.06292763352394104;1.0;1.0;114.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1580243557691574;0.050267044454813004;0.7917085289955139;2.0;1.0;114.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2613276541233063;0.19443395733833313;0.5442383885383606;2.0;0.0;114.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2826264798641205;0.45854827761650085;0.25882524251937866;1.0;1.0;114.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
