;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500991;0.3283306062221527;0.32175999879837036;0.3499094545841217;2.0;2.0;75.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3301823139190674;0.31846529245376587;0.35135239362716675;2.0;2.0;75.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3297024369239807;0.3193143606185913;0.350983202457428;2.0;2.0;75.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.33190640807151794;0.31543636322021484;0.3526572585105896;2.0;2.0;75.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3289015591144562;0.3207339346408844;0.3503645062446594;2.0;1.0;75.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.33160778880119324;0.3159388601779938;0.352453351020813;2.0;1.0;75.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.32948464155197144;0.31971219182014465;0.3508031368255615;2.0;0.0;75.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.330380916595459;0.31812164187431335;0.35149747133255005;2.0;0.0;75.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.32940536737442017;0.31985896825790405;0.35073572397232056;2.0;1.0;75.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32977622747421265;0.3192040026187897;0.3510197699069977;2.0;1.0;75.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3279789984226227;0.3223910629749298;0.3496299982070923;2.0;2.0;75.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.33137020468711853;0.3163709342479706;0.35225892066955566;2.0;1.0;75.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32840538024902344;0.3216046690940857;0.34998998045921326;2.0;1.0;75.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3285285532474518;0.3213995397090912;0.35007184743881226;2.0;2.0;75.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3290684223175049;0.3204343616962433;0.35049721598625183;2.0;1.0;75.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32971805334091187;0.3193064332008362;0.35097551345825195;2.0;0.0;75.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.33040955662727356;0.3180718719959259;0.35151857137680054;2.0;2.0;75.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.329189270734787;0.32022809982299805;0.3505825996398926;2.0;1.0;75.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3301128149032593;0.318611204624176;0.3512760102748871;2.0;2.0;75.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3307548761367798;0.31747305393218994;0.3517720401287079;2.0;2.0;75.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32905909419059753;0.32043445110321045;0.35050642490386963;2.0;1.0;75.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3295249044895172;0.3196249306201935;0.3508501648902893;2.0;2.0;75.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3294714093208313;0.3197213113307953;0.3508073687553406;2.0;1.0;75.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32915419340133667;0.3202987015247345;0.35054710507392883;2.0;0.0;75.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32727232575416565;0.32363200187683105;0.3490956723690033;2.0;1.0;75.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3282221853733063;0.3219534754753113;0.34982430934906006;2.0;1.0;75.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32900145649909973;0.32054781913757324;0.350450724363327;2.0;1.0;75.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3299029469490051;0.31896698474884033;0.35113006830215454;2.0;2.0;75.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3314209282398224;0.3162713348865509;0.3523077368736267;2.0;0.0;75.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3312261700630188;0.3166382610797882;0.3521355986595154;2.0;0.0;75.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.33169347047805786;0.31578460335731506;0.35252198576927185;2.0;2.0;75.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3289715349674225;0.3206227421760559;0.35040566325187683;2.0;2.0;75.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32878220081329346;0.3209522068500519;0.3502655625343323;2.0;0.0;75.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3322595953941345;0.3147920072078705;0.352948397397995;2.0;2.0;75.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3305691182613373;0.317786306142807;0.3516445755958557;2.0;1.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3278990685939789;0.32251885533332825;0.34958207607269287;2.0;1.0;75.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.32767894864082336;0.32293465733528137;0.34938645362854004;2.0;0.0;75.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3302105665206909;0.3184100091457367;0.35137939453125;2.0;2.0;75.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3299645185470581;0.31885114312171936;0.35118433833122253;2.0;0.0;75.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.33167123794555664;0.3158475458621979;0.35248124599456787;2.0;2.0;75.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3292515277862549;0.3201102018356323;0.35063832998275757;2.0;2.0;75.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.33052805066108704;0.3178582787513733;0.3516136407852173;2.0;1.0;75.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.33210596442222595;0.3150734007358551;0.35282057523727417;2.0;1.0;75.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3294646739959717;0.31973996758461;0.35079532861709595;2.0;2.0;75.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3281444013118744;0.3220897912979126;0.3497658669948578;2.0;0.0;75.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32965439558029175;0.31939879059791565;0.3509467840194702;2.0;0.0;75.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3294736444950104;0.31972000002861023;0.3508062958717346;2.0;1.0;75.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3315249979496002;0.3160940110683441;0.35238102078437805;2.0;1.0;75.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3294018507003784;0.3198648989200592;0.35073322057724;2.0;0.0;75.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.33046552538871765;0.3179634213447571;0.3515710234642029;2.0;1.0;75.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3309796154499054;0.3170487582683563;0.3519715964794159;2.0;0.0;75.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32833370566368103;0.321749210357666;0.34991705417633057;2.0;2.0;75.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32758817076683044;0.3230697512626648;0.34934210777282715;2.0;1.0;75.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3299082815647125;0.31894829869270325;0.35114338994026184;2.0;1.0;75.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3287127912044525;0.32106488943099976;0.35022231936454773;2.0;1.0;75.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3295348584651947;0.3196299374103546;0.3508352041244507;2.0;1.0;75.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32965606451034546;0.3194010853767395;0.3509428799152374;2.0;1.0;75.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3289088308811188;0.3207329213619232;0.35035818815231323;2.0;0.0;75.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.33260220289230347;0.31418073177337646;0.35321709513664246;2.0;1.0;75.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32884106040000916;0.3208450973033905;0.35031384229660034;2.0;1.0;75.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3286232352256775;0.32123175263404846;0.35014504194259644;2.0;2.0;75.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3287220299243927;0.3210670053958893;0.350210964679718;2.0;1.0;75.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32980912923812866;0.3191298246383667;0.35106104612350464;2.0;2.0;75.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3300059139728546;0.3187854588031769;0.3512086570262909;2.0;2.0;75.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3300020694732666;0.318787157535553;0.3512108027935028;2.0;1.0;75.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3314913809299469;0.31615158915519714;0.35235705971717834;2.0;1.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3320811688899994;0.315105676651001;0.3528132140636444;2.0;1.0;75.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3304407298564911;0.3180083930492401;0.3515508472919464;2.0;1.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3303098976612091;0.3182332217693329;0.3514569103717804;2.0;1.0;75.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3309420943260193;0.31711864471435547;0.35193929076194763;2.0;2.0;75.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.33012887835502625;0.3185642659664154;0.35130682587623596;2.0;2.0;75.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3292935788631439;0.3200341463088989;0.35067230463027954;2.0;0.0;75.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3295444846153259;0.3195876181125641;0.35086789727211;2.0;1.0;75.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3275012969970703;0.3232237696647644;0.34927496314048767;2.0;0.0;75.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3293212056159973;0.3199813961982727;0.35069742798805237;2.0;1.0;75.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3284074068069458;0.3216168284416199;0.3499758243560791;2.0;0.0;75.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3288644254207611;0.3207797110080719;0.3503558933734894;2.0;1.0;75.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32801875472068787;0.3223143219947815;0.349666953086853;2.0;1.0;75.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.33076778054237366;0.317442387342453;0.3517898619174957;2.0;1.0;75.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3282977342605591;0.3218008875846863;0.34990137815475464;2.0;2.0;75.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3279268741607666;0.3224541246891022;0.34961897134780884;2.0;1.0;75.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3325032889842987;0.31435903906822205;0.35313770174980164;2.0;0.0;75.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.33345550298690796;0.31268683075904846;0.3538576066493988;2.0;1.0;75.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3317951261997223;0.3156021535396576;0.35260269045829773;2.0;0.0;75.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3283233344554901;0.32177790999412537;0.34989872574806213;2.0;0.0;75.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3309679627418518;0.317067950963974;0.3519640862941742;2.0;1.0;75.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.329892098903656;0.31899282336235046;0.3511151373386383;2.0;0.0;75.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3308372497558594;0.3173171281814575;0.35184571146965027;2.0;2.0;75.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32936906814575195;0.3199161887168884;0.3507147431373596;2.0;0.0;75.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.33056554198265076;0.3177900016307831;0.3516444265842438;2.0;2.0;75.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3322819471359253;0.3147614300251007;0.3529565632343292;2.0;0.0;75.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32909685373306274;0.32038071751594543;0.3505224287509918;2.0;1.0;75.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.33059075474739075;0.3177482485771179;0.3516610264778137;2.0;1.0;75.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.33235079050064087;0.3146210312843323;0.35302820801734924;2.0;1.0;75.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.33041784167289734;0.31808024644851685;0.3515019416809082;2.0;0.0;75.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32843396067619324;0.3215672969818115;0.3499988317489624;2.0;2.0;75.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32739293575286865;0.32341286540031433;0.34919413924217224;2.0;1.0;75.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.330497682094574;0.31789496541023254;0.3516073524951935;2.0;2.0;75.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32884252071380615;0.3208376467227936;0.35031983256340027;2.0;1.0;75.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.33036157488822937;0.31815305352211;0.35148540139198303;2.0;1.0;75.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32901617884635925;0.3205461800098419;0.3504377007484436;2.0;0.0;75.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3289390802383423;0.32069408893585205;0.35036689043045044;2.0;0.0;75.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3299342691898346;0.3188907206058502;0.3511749804019928;2.0;1.0;75.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.33309611678123474;0.3132967948913574;0.3536071181297302;2.0;1.0;75.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32862991094589233;0.3212198317050934;0.3501502573490143;2.0;0.0;75.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3318537771701813;0.3155074715614319;0.35263872146606445;2.0;1.0;75.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3301781117916107;0.31847816705703735;0.3513437509536743;2.0;1.0;75.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3310672342777252;0.31692591309547424;0.35200685262680054;2.0;1.0;75.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32739293575286865;0.3234099745750427;0.349197119474411;2.0;2.0;75.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3316461145877838;0.3158893883228302;0.3524645268917084;2.0;1.0;75.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.33287835121154785;0.31370607018470764;0.3534155786037445;2.0;1.0;75.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3281192183494568;0.32214829325675964;0.34973248839378357;2.0;2.0;75.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3289588391780853;0.32064545154571533;0.35039567947387695;2.0;0.0;75.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3281709551811218;0.3220352828502655;0.3497936725616455;2.0;0.0;75.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32847604155540466;0.3214830160140991;0.35004091262817383;2.0;2.0;75.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.33004313707351685;0.3187170624732971;0.35123980045318604;2.0;1.0;75.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32877668738365173;0.32096877694129944;0.35025450587272644;2.0;1.0;75.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.33088061213493347;0.31722474098205566;0.35189464688301086;2.0;0.0;75.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3291988968849182;0.32021522521972656;0.35058578848838806;2.0;2.0;75.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32817012071609497;0.32202813029289246;0.34980177879333496;2.0;2.0;75.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3320731818675995;0.3151243031024933;0.3528025448322296;2.0;2.0;75.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.33060112595558167;0.317738801240921;0.3516600430011749;2.0;2.0;75.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32755136489868164;0.32312700152397156;0.3493216335773468;2.0;1.0;75.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.330732524394989;0.31749168038368225;0.35177579522132874;2.0;1.0;75.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3295202851295471;0.31963419914245605;0.3508455157279968;2.0;0.0;75.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3292587995529175;0.32011476159095764;0.3506264388561249;2.0;0.0;75.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32719001173973083;0.3237724006175995;0.3490375876426697;2.0;1.0;75.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3291439116001129;0.3203180432319641;0.35053807497024536;2.0;0.0;75.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.33202433586120605;0.31521478295326233;0.3527608811855316;2.0;0.0;75.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3297123610973358;0.3192862570285797;0.35100141167640686;2.0;2.0;75.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.33023372292518616;0.31837549805641174;0.3513908088207245;2.0;0.0;75.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
