;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576112;0.2878032326698303;0.40778717398643494;0.30440959334373474;1.0;0.0;202.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2883623242378235;0.4067714214324951;0.3048661947250366;1.0;2.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2924705147743225;0.39947137236595154;0.3080580532550812;1.0;2.0;202.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.29722464084625244;0.3909543752670288;0.311820924282074;1.0;1.0;202.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.2950601577758789;0.3948136866092682;0.3101261854171753;1.0;1.0;202.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2850429117679596;0.4126988649368286;0.3022582232952118;1.0;2.0;202.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.28270894289016724;0.4168853163719177;0.30040571093559265;1.0;0.0;202.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2842891216278076;0.41408392786979675;0.30162692070007324;1.0;0.0;202.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2955058813095093;0.39399105310440063;0.3105030357837677;1.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.289876788854599;0.4040769338607788;0.30604618787765503;1.0;1.0;202.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2920665740966797;0.40014562010765076;0.30778783559799194;1.0;0.0;202.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2883375585079193;0.4068460762500763;0.3048163056373596;1.0;1.0;202.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.30181437730789185;0.3828808665275574;0.3153047263622284;1.0;0.0;202.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29001474380493164;0.40383800864219666;0.3061472475528717;1.0;2.0;202.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2840203642845154;0.4145808517932892;0.30139878392219543;1.0;1.0;202.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2862008213996887;0.41066017746925354;0.30313894152641296;1.0;1.0;202.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.290661096572876;0.40271633863449097;0.30662253499031067;1.0;1.0;202.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2844277620315552;0.41382718086242676;0.3017450273036957;1.0;1.0;202.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.29173457622528076;0.40074533224105835;0.3075200915336609;1.0;1.0;202.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2846805453300476;0.41334813833236694;0.30197134613990784;1.0;0.0;202.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.29539504647254944;0.3942529261112213;0.3103519380092621;1.0;1.0;202.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.28950414061546326;0.4048005938529968;0.3056952953338623;1.0;1.0;202.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.28697308897972107;0.4092539846897125;0.303772896528244;1.0;2.0;202.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2936544716358185;0.39735788106918335;0.30898767709732056;1.0;1.0;202.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.29103758931159973;0.40199437737464905;0.306968092918396;1.0;2.0;202.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.28504157066345215;0.4126981496810913;0.30226024985313416;1.0;2.0;202.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2818388044834137;0.4185011088848114;0.2996600866317749;1.0;1.0;202.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2955860197544098;0.3939034938812256;0.31051042675971985;1.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2940292954444885;0.39667996764183044;0.30929073691368103;1.0;1.0;202.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.291483610868454;0.401223361492157;0.30729299783706665;1.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2904614508152008;0.4030487537384033;0.3064897060394287;1.0;1.0;202.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2957386076450348;0.3936226963996887;0.31063875555992126;1.0;2.0;202.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.284532755613327;0.41363638639450073;0.30183085799217224;1.0;2.0;202.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2829124927520752;0.4165535867214203;0.30053386092185974;1.0;0.0;202.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.28843992948532104;0.40667954087257385;0.3048805892467499;1.0;1.0;202.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2833867371082306;0.415723979473114;0.3008892834186554;1.0;0.0;202.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2901120185852051;0.40366417169570923;0.3062238395214081;1.0;1.0;202.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.28286808729171753;0.41660845279693604;0.30052343010902405;1.0;0.0;202.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2870776951313019;0.4090668261051178;0.3038555085659027;1.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.29289209842681885;0.3986896872520447;0.3084182143211365;1.0;1.0;202.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2910600006580353;0.4019526541233063;0.30698737502098083;1.0;1.0;202.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2892235219478607;0.40524888038635254;0.30552756786346436;1.0;2.0;202.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2827216684818268;0.416908323764801;0.3003700077533722;1.0;1.0;202.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.293643981218338;0.39737021923065186;0.30898576974868774;1.0;0.0;202.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3044666647911072;0.37820249795913696;0.31733083724975586;1.0;1.0;202.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.29207658767700195;0.4001465439796448;0.3077768385410309;1.0;0.0;202.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2869258522987366;0.4093427360057831;0.3037314713001251;1.0;0.0;202.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.30188316106796265;0.3827851414680481;0.3153316378593445;1.0;1.0;202.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.28543606400489807;0.41198796033859253;0.302575945854187;1.0;0.0;202.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.28765010833740234;0.408060759305954;0.3042890727519989;1.0;2.0;202.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2848140597343445;0.4131201505661011;0.30206581950187683;1.0;0.0;202.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2872912883758545;0.40866154432296753;0.3040471076965332;1.0;2.0;202.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.29437488317489624;0.39604827761650085;0.30957692861557007;1.0;0.0;202.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28689566254615784;0.4093860387802124;0.3037182688713074;1.0;1.0;202.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2858675420284271;0.41124337911605835;0.3028890788555145;1.0;1.0;202.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2913128435611725;0.40151169896125793;0.3071754276752472;1.0;1.0;202.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2872529625892639;0.4087052643299103;0.30404171347618103;1.0;0.0;202.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2830981910228729;0.41622394323349;0.3006778657436371;1.0;2.0;202.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.28061047196388245;0.42071449756622314;0.29867497086524963;1.0;1.0;202.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.28688845038414;0.40940332412719727;0.30370816588401794;1.0;2.0;202.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.28837427496910095;0.4067806303501129;0.3048451840877533;1.0;1.0;202.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2852800786495209;0.4123278856277466;0.30239200592041016;1.0;1.0;202.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.28841012716293335;0.40671834349632263;0.3048715889453888;1.0;0.0;202.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2957580089569092;0.39352625608444214;0.3107157349586487;1.0;0.0;202.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.29394251108169556;0.3968590497970581;0.30919843912124634;1.0;1.0;202.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.29955151677131653;0.38689693808555603;0.3135516047477722;1.0;1.0;202.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2894698977470398;0.40481477975845337;0.3057153522968292;1.0;0.0;202.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2910049855709076;0.40205222368240356;0.30694279074668884;1.0;1.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.28496551513671875;0.412836492061615;0.30219796299934387;1.0;1.0;202.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2930052578449249;0.39849257469177246;0.3085022270679474;1.0;1.0;202.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2814265787601471;0.4192304313182831;0.29934296011924744;1.0;2.0;202.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2886088490486145;0.40629300475120544;0.30509811639785767;1.0;1.0;202.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.29408299922943115;0.3965646028518677;0.30935245752334595;1.0;1.0;202.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.28134164214134216;0.4193224608898163;0.29933592677116394;1.0;2.0;202.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2868926525115967;0.40940481424331665;0.30370259284973145;1.0;0.0;202.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2883324921131134;0.40681135654449463;0.30485618114471436;1.0;0.0;202.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.28386685252189636;0.41485071182250977;0.30128249526023865;1.0;2.0;202.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.289798766374588;0.40420472621917725;0.3059964179992676;1.0;1.0;202.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.28730228543281555;0.40865105390548706;0.3040466904640198;1.0;1.0;202.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2863661050796509;0.41036680340766907;0.30326712131500244;1.0;0.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.28213751316070557;0.4179561734199524;0.2999062240123749;1.0;2.0;202.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.285695880651474;0.4115375280380249;0.3027665913105011;1.0;2.0;202.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.29035207629203796;0.40324386954307556;0.30640408396720886;1.0;2.0;202.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2892557382583618;0.40516024827957153;0.30558398365974426;1.0;2.0;202.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.29223912954330444;0.3998861312866211;0.30787473917007446;1.0;1.0;202.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2988256812095642;0.38815560936927795;0.3130187392234802;1.0;1.0;202.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.28438422083854675;0.41389986872673035;0.3017159104347229;1.0;0.0;202.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2872009575366974;0.4088033437728882;0.30399566888809204;1.0;0.0;202.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.29066625237464905;0.40265336632728577;0.3066803812980652;1.0;1.0;202.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.29398494958877563;0.396720826625824;0.3092942535877228;1.0;0.0;202.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.29080167412757874;0.402398020029068;0.30680036544799805;1.0;0.0;202.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27991026639938354;0.4219580888748169;0.29813167452812195;1.0;2.0;202.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2869243919849396;0.4093019366264343;0.3037736713886261;1.0;0.0;202.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
