;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.323275089263916;0.35048073530197144;0.32624417543411255;1.0;1.0;287.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3231443166732788;0.35043230652809143;0.3264232873916626;1.0;1.0;287.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.32305583357810974;0.35035818815231323;0.32658591866493225;1.0;2.0;287.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.323031485080719;0.35028913617134094;0.32667937874794006;1.0;0.0;287.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3230553865432739;0.35043609142303467;0.3265085220336914;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32295480370521545;0.3504865765571594;0.32655858993530273;1.0;2.0;287.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.32269150018692017;0.35064443945884705;0.3266640901565552;1.0;1.0;287.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3232415020465851;0.35040542483329773;0.32635298371315;1.0;1.0;287.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3230752646923065;0.35068392753601074;0.3262408375740051;1.0;1.0;287.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.32315415143966675;0.3503590524196625;0.3264867961406708;1.0;1.0;287.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3227633535861969;0.35048171877861023;0.32675498723983765;1.0;1.0;287.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3230995833873749;0.3504199683666229;0.32648056745529175;1.0;1.0;287.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32298043370246887;0.3505763113498688;0.32644328474998474;1.0;1.0;287.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.323219895362854;0.3503403067588806;0.32643982768058777;1.0;0.0;287.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32301515340805054;0.3504348695278168;0.32655006647109985;1.0;0.0;287.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32284286618232727;0.35044172406196594;0.326715350151062;1.0;1.0;287.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32329872250556946;0.3503575623035431;0.32634374499320984;1.0;2.0;287.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32307353615760803;0.350317120552063;0.32660940289497375;1.0;2.0;287.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3230607807636261;0.3506985008716583;0.3262406587600708;1.0;1.0;287.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32297101616859436;0.35046204924583435;0.3265669643878937;1.0;1.0;287.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3232104480266571;0.3505210876464844;0.3262684941291809;1.0;1.0;287.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32301396131515503;0.3505270183086395;0.32645902037620544;1.0;1.0;287.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.32304322719573975;0.35045161843299866;0.32650521397590637;1.0;1.0;287.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32310938835144043;0.35041356086730957;0.32647696137428284;1.0;1.0;287.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32313576340675354;0.3505755066871643;0.32628872990608215;1.0;0.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3231064975261688;0.35041344165802;0.3264800012111664;1.0;2.0;287.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32296013832092285;0.35036396980285645;0.3266759514808655;1.0;0.0;287.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3231273591518402;0.35035696625709534;0.32651567459106445;1.0;2.0;287.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.32287609577178955;0.35046809911727905;0.32665586471557617;1.0;1.0;287.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32313525676727295;0.35042721033096313;0.3264375627040863;1.0;0.0;287.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.323214054107666;0.35056233406066895;0.32622361183166504;1.0;1.0;287.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32326796650886536;0.3504377603530884;0.32629430294036865;1.0;2.0;287.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32306596636772156;0.350251168012619;0.3266828954219818;1.0;0.0;287.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3232288956642151;0.35045695304870605;0.32631412148475647;1.0;0.0;287.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32319676876068115;0.3504520654678345;0.3263511657714844;1.0;1.0;287.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32321977615356445;0.3503985106945038;0.32638177275657654;1.0;1.0;287.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3231531083583832;0.3504174053668976;0.32642945647239685;1.0;2.0;287.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3232176601886749;0.350340873003006;0.3264414966106415;1.0;2.0;287.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32307717204093933;0.3503647446632385;0.32655805349349976;1.0;2.0;287.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3230908215045929;0.3505118787288666;0.3263973295688629;1.0;2.0;287.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3231167793273926;0.3504638671875;0.3264193534851074;1.0;1.0;287.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32312968373298645;0.35047125816345215;0.3263990879058838;1.0;1.0;287.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3228999376296997;0.3504616916179657;0.3266383409500122;1.0;0.0;287.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3229593336582184;0.35033753514289856;0.32670313119888306;1.0;0.0;287.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3232111930847168;0.35036253929138184;0.32642635703086853;1.0;1.0;287.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3229442536830902;0.3505827486515045;0.32647302746772766;1.0;1.0;287.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3232453763484955;0.3504074215888977;0.32634714245796204;1.0;2.0;287.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32317039370536804;0.35031211376190186;0.3265174925327301;1.0;1.0;287.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32288992404937744;0.3504832983016968;0.32662680745124817;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.32316020131111145;0.35033801198005676;0.3265018165111542;1.0;2.0;287.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.32293641567230225;0.3505074679851532;0.32655614614486694;1.0;1.0;287.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3229854106903076;0.35039177536964417;0.3266228437423706;1.0;0.0;287.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32327526807785034;0.3503681719303131;0.32635655999183655;1.0;2.0;287.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.322809100151062;0.3505973517894745;0.3265935778617859;1.0;1.0;287.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32288843393325806;0.35037916898727417;0.3267323672771454;1.0;2.0;287.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32310059666633606;0.3503256142139435;0.32657375931739807;1.0;2.0;287.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32298678159713745;0.35037824511528015;0.3266350030899048;1.0;1.0;287.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32306116819381714;0.350330114364624;0.3266087770462036;1.0;2.0;287.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32303234934806824;0.3506452143192291;0.32632243633270264;1.0;1.0;287.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3230862617492676;0.3504248857498169;0.3264889121055603;1.0;0.0;287.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3232068419456482;0.3504011332988739;0.3263920247554779;1.0;1.0;287.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32340899109840393;0.35033121705055237;0.3262597918510437;1.0;1.0;287.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3229116201400757;0.3505687117576599;0.32651960849761963;1.0;1.0;287.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32302093505859375;0.3503279983997345;0.32665109634399414;1.0;2.0;287.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32305407524108887;0.350456565618515;0.3264893889427185;1.0;0.0;287.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32299330830574036;0.3502819240093231;0.3267247974872589;1.0;0.0;287.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3231417238712311;0.35054904222488403;0.3263092041015625;1.0;2.0;287.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32322266697883606;0.3503701090812683;0.32640722393989563;1.0;2.0;287.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3229985535144806;0.3504983186721802;0.3265031576156616;1.0;0.0;287.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3231552839279175;0.3504292070865631;0.326415479183197;1.0;2.0;287.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3231775164604187;0.3506070673465729;0.32621538639068604;1.0;1.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32304927706718445;0.35049670934677124;0.3264540433883667;1.0;1.0;287.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3232617676258087;0.3504536747932434;0.3262844979763031;1.0;0.0;287.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3232818841934204;0.35043221712112427;0.3262858986854553;1.0;2.0;287.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32300689816474915;0.3504283130168915;0.32656481862068176;1.0;0.0;287.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32317522168159485;0.3504658043384552;0.3263589143753052;1.0;2.0;287.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3228972554206848;0.3504554033279419;0.3266473114490509;1.0;2.0;287.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32329055666923523;0.350435346364975;0.3262740969657898;1.0;1.0;287.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3227698802947998;0.3504736125469208;0.3267565369606018;1.0;1.0;287.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3231658339500427;0.35041502118110657;0.3264191746711731;1.0;2.0;287.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32298681139945984;0.350460022687912;0.3265531659126282;1.0;0.0;287.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3230881690979004;0.3504202961921692;0.3264915645122528;1.0;0.0;287.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3231419026851654;0.3505575358867645;0.3263005018234253;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3230552077293396;0.3504568934440613;0.32648783922195435;1.0;1.0;287.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32300013303756714;0.3504730463027954;0.32652682065963745;1.0;0.0;287.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3230622112751007;0.35052716732025146;0.32641059160232544;1.0;1.0;287.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3230918049812317;0.3506960868835449;0.32621216773986816;1.0;0.0;287.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3231475055217743;0.3504467308521271;0.3264058530330658;1.0;2.0;287.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3228360116481781;0.35065117478370667;0.32651275396347046;1.0;1.0;287.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3229908347129822;0.35042738914489746;0.326581746339798;1.0;1.0;287.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3229806125164032;0.3504979610443115;0.3265213966369629;1.0;1.0;287.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32280492782592773;0.3505488634109497;0.32664620876312256;1.0;1.0;287.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32300812005996704;0.3504807949066162;0.32651111483573914;1.0;1.0;287.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32299289107322693;0.35042423009872437;0.3265828788280487;1.0;0.0;287.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32310348749160767;0.350436806678772;0.3264596462249756;1.0;1.0;287.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3228011131286621;0.3506833016872406;0.32651567459106445;1.0;1.0;287.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3230281472206116;0.3505804240703583;0.3263913691043854;1.0;2.0;287.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32311439514160156;0.3506000339984894;0.32628554105758667;1.0;1.0;287.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3231370747089386;0.3504975438117981;0.3263653516769409;1.0;2.0;287.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3230213522911072;0.35028013586997986;0.32669851183891296;1.0;2.0;287.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32293495535850525;0.35047903656959534;0.3265860080718994;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32319483160972595;0.35053306818008423;0.326272189617157;1.0;1.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32328373193740845;0.35042157769203186;0.3262946903705597;1.0;1.0;287.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3231797218322754;0.350501149892807;0.3263191282749176;1.0;1.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32292720675468445;0.3504228889942169;0.3266499638557434;1.0;1.0;287.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32304707169532776;0.350281298160553;0.32667163014411926;1.0;2.0;287.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32304444909095764;0.350414514541626;0.3265410363674164;1.0;2.0;287.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3230474889278412;0.3503739535808563;0.3265785872936249;1.0;0.0;287.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3230116367340088;0.35057681798934937;0.32641154527664185;1.0;1.0;287.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32309040427207947;0.35053756833076477;0.3263719975948334;1.0;0.0;287.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3231877386569977;0.3504072427749634;0.32640504837036133;1.0;1.0;287.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32310324907302856;0.3504953384399414;0.3264015018939972;1.0;0.0;287.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32309943437576294;0.35042405128479004;0.326476514339447;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3231830894947052;0.3506343364715576;0.3261825442314148;1.0;1.0;287.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3230551779270172;0.35033664107322693;0.32660818099975586;1.0;1.0;287.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32313793897628784;0.35051172971725464;0.3263503313064575;1.0;2.0;287.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3231309950351715;0.3504250645637512;0.32644394040107727;1.0;1.0;287.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32319164276123047;0.3505333960056305;0.32627490162849426;1.0;0.0;287.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3231136202812195;0.3505341410636902;0.32635220885276794;1.0;1.0;287.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32314762473106384;0.35041406750679016;0.326438307762146;1.0;0.0;287.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3231358230113983;0.35034823417663574;0.32651591300964355;1.0;0.0;287.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32291290163993835;0.3504774868488312;0.3266095817089081;1.0;1.0;287.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3229634165763855;0.3503224849700928;0.32671406865119934;1.0;0.0;287.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32322266697883606;0.35044702887535095;0.3263302743434906;1.0;2.0;287.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32304102182388306;0.3503592610359192;0.32659977674484253;1.0;0.0;287.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32305625081062317;0.35041770339012146;0.32652604579925537;1.0;2.0;287.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3229842185974121;0.3503456711769104;0.3266700804233551;1.0;0.0;287.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32305672764778137;0.35046374797821045;0.326479434967041;1.0;1.0;287.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32282760739326477;0.35047903656959534;0.3266932964324951;1.0;1.0;287.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3230835795402527;0.3503947854042053;0.3265216052532196;1.0;1.0;287.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32297876477241516;0.35031527280807495;0.3267059624195099;1.0;0.0;287.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3231222927570343;0.35033246874809265;0.32654526829719543;1.0;2.0;287.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32301199436187744;0.35046377778053284;0.32652416825294495;1.0;1.0;287.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3230598270893097;0.350299209356308;0.3266409933567047;1.0;2.0;287.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3228280544281006;0.3503076434135437;0.3268643617630005;1.0;1.0;287.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3227108120918274;0.35048842430114746;0.32680079340934753;1.0;1.0;287.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3227840065956116;0.3505890667438507;0.3266269564628601;1.0;0.0;287.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32319849729537964;0.3503171503543854;0.326484352350235;1.0;0.0;287.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32301071286201477;0.3505803942680359;0.32640883326530457;1.0;1.0;287.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.323106586933136;0.3506007194519043;0.3262926936149597;1.0;1.0;287.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32294347882270813;0.35049498081207275;0.3265615403652191;1.0;0.0;287.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32301023602485657;0.35041573643684387;0.3265739977359772;1.0;1.0;287.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.322866290807724;0.3503493070602417;0.3267843723297119;1.0;1.0;287.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32284706830978394;0.35033857822418213;0.32681429386138916;1.0;1.0;287.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32309672236442566;0.35030633211135864;0.32659685611724854;1.0;2.0;287.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3232535421848297;0.35046738386154175;0.32627904415130615;1.0;1.0;287.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3231556713581085;0.3504513204097748;0.3263929784297943;1.0;1.0;287.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3230859339237213;0.3503834903240204;0.3265305757522583;1.0;2.0;287.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3231467604637146;0.3504418134689331;0.3264113962650299;1.0;0.0;287.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3229246735572815;0.3504759967327118;0.3265992999076843;1.0;0.0;287.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32300031185150146;0.35038378834724426;0.3266158699989319;1.0;2.0;287.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3227463662624359;0.3504594564437866;0.32679417729377747;1.0;1.0;287.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3230248689651489;0.3504941463470459;0.3264809250831604;1.0;1.0;287.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3231407105922699;0.3504241406917572;0.3264351189136505;1.0;0.0;287.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3229456841945648;0.3503918945789337;0.32666248083114624;1.0;2.0;287.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3231005370616913;0.35035398602485657;0.32654547691345215;1.0;2.0;287.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.323087602853775;0.3505142033100128;0.32639825344085693;1.0;2.0;287.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3230714797973633;0.35038629174232483;0.3265421986579895;1.0;2.0;287.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3230030834674835;0.3504728376865387;0.3265240490436554;1.0;1.0;287.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3233020603656769;0.3504473865032196;0.32625052332878113;1.0;1.0;287.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32308006286621094;0.3504297435283661;0.32649025321006775;1.0;0.0;287.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32327505946159363;0.3504087030887604;0.3263162672519684;1.0;0.0;287.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3229374289512634;0.35060080885887146;0.3264617323875427;1.0;1.0;287.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32326117157936096;0.350373238325119;0.32636556029319763;1.0;0.0;287.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3228645622730255;0.3505401313304901;0.32659536600112915;1.0;0.0;287.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32299426198005676;0.3504718542098999;0.3265339136123657;1.0;2.0;287.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32304587960243225;0.35033419728279114;0.3266198933124542;1.0;0.0;287.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
