;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.3280726671218872;0.346435546875;0.325491726398468;1.0;2.0;294.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.32807350158691406;0.34643346071243286;0.32549306750297546;1.0;0.0;294.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3280734419822693;0.3464335799217224;0.3254929780960083;1.0;1.0;294.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32807084918022156;0.3464401066303253;0.32548898458480835;1.0;2.0;294.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3280717730522156;0.3464377820491791;0.32549038529396057;1.0;1.0;294.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3280758261680603;0.3464275896549225;0.3254966139793396;1.0;1.0;294.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3280770778656006;0.3464243412017822;0.3254985511302948;1.0;1.0;294.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.328072726726532;0.346435546875;0.3254917860031128;1.0;1.0;294.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3280731439590454;0.3464343249797821;0.3254925012588501;1.0;1.0;294.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32807573676109314;0.3464277982711792;0.32549646496772766;1.0;1.0;294.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32807260751724243;0.3464358150959015;0.32549163699150085;1.0;1.0;294.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.32807809114456177;0.3464218080043793;0.32550013065338135;1.0;0.0;294.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32807180285453796;0.3464376926422119;0.32549044489860535;1.0;0.0;294.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3280721604824066;0.34643685817718506;0.32549095153808594;1.0;1.0;294.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32807669043540955;0.34642529487609863;0.32549798488616943;1.0;2.0;294.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3280738890171051;0.34643250703811646;0.32549363374710083;1.0;2.0;294.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32807692885398865;0.34642478823661804;0.3254983425140381;1.0;1.0;294.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3280726671218872;0.346435546875;0.325491726398468;1.0;1.0;294.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.32807421684265137;0.3464316725730896;0.3254941403865814;1.0;1.0;294.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3280729353427887;0.3464348316192627;0.3254922032356262;1.0;1.0;294.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3280770778656006;0.346424400806427;0.3254985511302948;1.0;1.0;294.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3280732333660126;0.3464341163635254;0.32549265027046204;1.0;1.0;294.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3280758559703827;0.3464275002479553;0.32549670338630676;1.0;0.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.32807424664497375;0.3464316129684448;0.3254941701889038;1.0;2.0;294.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32807251811027527;0.3464359641075134;0.3254915177822113;1.0;0.0;294.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3280748128890991;0.34643009305000305;0.32549506425857544;1.0;2.0;294.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.328071653842926;0.34643810987472534;0.32549020648002625;1.0;1.0;294.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3280741274356842;0.3464319407939911;0.3254939615726471;1.0;0.0;294.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3280750811100006;0.3464294373989105;0.32549548149108887;1.0;1.0;294.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32807624340057373;0.34642648696899414;0.3254972994327545;1.0;2.0;294.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3280729055404663;0.3464348614215851;0.32549217343330383;1.0;0.0;294.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32807621359825134;0.3464265465736389;0.32549723982810974;1.0;0.0;294.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3280753493309021;0.3464287519454956;0.3254958689212799;1.0;1.0;294.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32807591557502747;0.3464272618293762;0.3254967927932739;1.0;1.0;294.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32807254791259766;0.34643590450286865;0.3254915475845337;1.0;2.0;294.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3280763030052185;0.3464263677597046;0.3254973590373993;1.0;2.0;294.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32807278633117676;0.3464352488517761;0.32549193501472473;1.0;2.0;294.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3280761241912842;0.346426784992218;0.3254970908164978;1.0;2.0;294.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3280731737613678;0.3464341461658478;0.32549259066581726;1.0;1.0;294.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32807695865631104;0.3464246690273285;0.3254983723163605;1.0;1.0;294.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3280743360519409;0.34643134474754333;0.32549431920051575;1.0;0.0;294.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32807329297065735;0.3464340269565582;0.3254927098751068;1.0;0.0;294.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.328073650598526;0.3464331030845642;0.3254932463169098;1.0;1.0;294.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32807138562202454;0.3464389741420746;0.32548972964286804;1.0;1.0;294.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32807254791259766;0.34643587470054626;0.3254915773868561;1.0;2.0;294.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32807374000549316;0.3464328646659851;0.32549339532852173;1.0;1.0;294.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3280714154243469;0.34643876552581787;0.3254898190498352;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3280746042728424;0.3464306592941284;0.3254947364330292;1.0;2.0;294.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3280724287033081;0.3464362323284149;0.32549136877059937;1.0;1.0;294.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3280724585056305;0.34643620252609253;0.32549139857292175;1.0;0.0;294.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.328075647354126;0.34642791748046875;0.3254963755607605;1.0;2.0;294.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32807329297065735;0.3464340269565582;0.3254927098751068;1.0;1.0;294.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32807427644729614;0.3464314639568329;0.3254942297935486;1.0;2.0;294.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32807302474975586;0.34643468260765076;0.32549232244491577;1.0;2.0;294.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3280739188194275;0.3464324176311493;0.3254936635494232;1.0;1.0;294.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32807230949401855;0.346436470746994;0.32549118995666504;1.0;2.0;294.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3280738294124603;0.3464326858520508;0.32549354434013367;1.0;1.0;294.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3280739188194275;0.3464323878288269;0.3254936933517456;1.0;0.0;294.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3280728757381439;0.3464350402355194;0.32549208402633667;1.0;1.0;294.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32807624340057373;0.34642648696899414;0.32549726963043213;1.0;1.0;294.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32807299494743347;0.3464348018169403;0.325492262840271;1.0;1.0;294.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32807230949401855;0.3464365601539612;0.32549118995666504;1.0;2.0;294.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3280753195285797;0.34642893075942993;0.32549580931663513;1.0;0.0;294.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32807421684265137;0.34643158316612244;0.3254941701889038;1.0;0.0;294.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32807546854019165;0.34642836451530457;0.325496107339859;1.0;2.0;294.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32807475328445435;0.34643033146858215;0.3254949748516083;1.0;2.0;294.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3280720114707947;0.3464372754096985;0.32549071311950684;1.0;0.0;294.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32807669043540955;0.34642547369003296;0.32549792528152466;1.0;2.0;294.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32807719707489014;0.34642407298088074;0.3254987299442291;1.0;1.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32807496190071106;0.346429705619812;0.32549530267715454;1.0;1.0;294.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3280731737613678;0.34643426537513733;0.3254925310611725;1.0;0.0;294.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32807669043540955;0.3464253842830658;0.32549795508384705;1.0;2.0;294.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3280729353427887;0.3464348316192627;0.32549217343330383;1.0;0.0;294.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32807594537734985;0.34642723202705383;0.3254968225955963;1.0;2.0;294.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3280721604824066;0.34643688797950745;0.3254909813404083;1.0;2.0;294.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3280760645866394;0.34642690420150757;0.325497031211853;1.0;1.0;294.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3280738592147827;0.34643250703811646;0.32549360394477844;1.0;1.0;294.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32807451486587524;0.34643086791038513;0.3254946172237396;1.0;2.0;294.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32807284593582153;0.3464350998401642;0.3254920244216919;1.0;0.0;294.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32807326316833496;0.3464340567588806;0.3254926800727844;1.0;0.0;294.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3280753791332245;0.34642866253852844;0.32549595832824707;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32807570695877075;0.3464277982711792;0.32549646496772766;1.0;1.0;294.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32807305455207825;0.346434623003006;0.32549235224723816;1.0;0.0;294.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32807445526123047;0.3464311361312866;0.3254944980144501;1.0;1.0;294.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32807543873786926;0.3464285135269165;0.32549601793289185;1.0;0.0;294.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3280719518661499;0.3464373052120209;0.32549068331718445;1.0;2.0;294.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32807135581970215;0.3464389741420746;0.32548969984054565;1.0;1.0;294.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32807299494743347;0.34643474221229553;0.3254922926425934;1.0;1.0;294.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3280724883079529;0.3464359939098358;0.3254914879798889;1.0;1.0;294.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32807162404060364;0.34643828868865967;0.32549014687538147;1.0;1.0;294.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3280728757381439;0.346435010433197;0.32549208402633667;1.0;1.0;294.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3280724883079529;0.3464360535144806;0.32549145817756653;1.0;0.0;294.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3280770480632782;0.34642449021339417;0.3254985213279724;1.0;1.0;294.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32807135581970215;0.34643885493278503;0.32548975944519043;1.0;1.0;294.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3280737102031708;0.3464328348636627;0.32549339532852173;1.0;2.0;294.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3280743956565857;0.34643125534057617;0.3254944086074829;1.0;1.0;294.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32807469367980957;0.3464304804801941;0.3254948556423187;1.0;2.0;294.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.328073114156723;0.34643450379371643;0.3254924416542053;1.0;2.0;294.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32807254791259766;0.34643587470054626;0.3254915773868561;1.0;1.0;294.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32807666063308716;0.3464253544807434;0.32549795508384705;1.0;1.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32807666063308716;0.34642550349235535;0.32549789547920227;1.0;1.0;294.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32807502150535583;0.346429705619812;0.3254953622817993;1.0;1.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32807227969169617;0.3464365601539612;0.32549113035202026;1.0;1.0;294.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32807397842407227;0.3464321792125702;0.32549378275871277;1.0;2.0;294.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3280733525753021;0.3464337885379791;0.32549285888671875;1.0;2.0;294.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3280732035636902;0.34643426537513733;0.32549259066581726;1.0;0.0;294.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32807305455207825;0.34643465280532837;0.32549235224723816;1.0;1.0;294.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3280719518661499;0.3464374840259552;0.3254906237125397;1.0;0.0;294.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3280741274356842;0.3464319109916687;0.32549402117729187;1.0;1.0;294.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3280732333660126;0.3464341461658478;0.32549262046813965;1.0;0.0;294.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32807469367980957;0.3464304804801941;0.3254948556423187;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32807472348213196;0.34643033146858215;0.3254949450492859;1.0;1.0;294.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3280726373195648;0.34643563628196716;0.32549169659614563;1.0;1.0;294.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.328073650598526;0.3464331328868866;0.3254932463169098;1.0;2.0;294.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32807332277297974;0.3464339077472687;0.3254927694797516;1.0;1.0;294.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.328076034784317;0.34642696380615234;0.32549697160720825;1.0;0.0;294.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32807686924934387;0.3464248776435852;0.3254982531070709;1.0;1.0;294.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32807719707489014;0.34642407298088074;0.3254987597465515;1.0;0.0;294.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32807299494743347;0.3464347720146179;0.3254922330379486;1.0;0.0;294.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32807472348213196;0.34643036127090454;0.3254949152469635;1.0;1.0;294.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3280719816684723;0.34643739461898804;0.32549065351486206;1.0;0.0;294.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32807543873786926;0.34642860293388367;0.32549601793289185;1.0;2.0;294.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32807278633117676;0.34643521904945374;0.3254919648170471;1.0;0.0;294.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32807695865631104;0.34642472863197327;0.3254983723163605;1.0;2.0;294.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.328075647354126;0.34642791748046875;0.3254963755607605;1.0;0.0;294.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32807230949401855;0.34643635153770447;0.3254912495613098;1.0;1.0;294.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3280719518661499;0.3464374542236328;0.3254906237125397;1.0;1.0;294.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32807645201683044;0.34642598032951355;0.325497567653656;1.0;1.0;294.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32807207107543945;0.34643709659576416;0.3254908323287964;1.0;0.0;294.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3280714750289917;0.3464384973049164;0.32548993825912476;1.0;2.0;294.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3280719518661499;0.3464374244213104;0.32549065351486206;1.0;1.0;294.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32807305455207825;0.346434623003006;0.32549232244491577;1.0;2.0;294.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32807019352912903;0.3464418351650238;0.32548797130584717;1.0;1.0;294.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3280717134475708;0.3464379906654358;0.3254902958869934;1.0;1.0;294.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3280720114707947;0.3464372754096985;0.32549071311950684;1.0;0.0;294.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32807424664497375;0.3464314937591553;0.3254941999912262;1.0;0.0;294.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.328073114156723;0.3464343845844269;0.3254924416542053;1.0;1.0;294.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32807791233062744;0.3464222252368927;0.32549986243247986;1.0;1.0;294.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3280714154243469;0.34643876552581787;0.3254898190498352;1.0;0.0;294.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32807496190071106;0.3464297652244568;0.32549527287483215;1.0;1.0;294.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32807135581970215;0.3464389741420746;0.32548972964286804;1.0;1.0;294.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32807233929634094;0.34643638134002686;0.3254912495613098;1.0;1.0;294.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32807233929634094;0.34643638134002686;0.3254912495613098;1.0;2.0;294.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32807788252830505;0.34642237424850464;0.3254998028278351;1.0;1.0;294.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3280777931213379;0.34642264246940613;0.32549965381622314;1.0;1.0;294.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3280721604824066;0.34643685817718506;0.32549095153808594;1.0;2.0;294.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3280731439590454;0.34643426537513733;0.3254925012588501;1.0;0.0;294.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32807210087776184;0.3464369773864746;0.3254908621311188;1.0;0.0;294.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32807257771492004;0.34643569588661194;0.32549163699150085;1.0;2.0;294.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32807260751724243;0.34643569588661194;0.32549166679382324;1.0;1.0;294.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32807210087776184;0.346437007188797;0.32549089193344116;1.0;1.0;294.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3280752897262573;0.3464289903640747;0.32549577951431274;1.0;0.0;294.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3280715346336365;0.3464384078979492;0.3254900276660919;1.0;2.0;294.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3280732035636902;0.34643423557281494;0.3254925608634949;1.0;2.0;294.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3280756175518036;0.3464280366897583;0.3254963159561157;1.0;2.0;294.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32807379961013794;0.3464326858520508;0.3254935145378113;1.0;2.0;294.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32807299494743347;0.3464348018169403;0.3254922330379486;1.0;1.0;294.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32807695865631104;0.34642472863197327;0.3254983723163605;1.0;1.0;294.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3280733823776245;0.3464337885379791;0.32549285888671875;1.0;0.0;294.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3280753195285797;0.346428781747818;0.3254958689212799;1.0;0.0;294.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3280720114707947;0.3464372754096985;0.32549071311950684;1.0;1.0;294.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3280741572380066;0.34643182158470154;0.32549405097961426;1.0;0.0;294.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32807299494743347;0.3464348018169403;0.3254922330379486;1.0;0.0;294.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3280734717845917;0.34643346071243286;0.3254930078983307;1.0;2.0;294.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32807254791259766;0.3464358150959015;0.32549160718917847;1.0;0.0;294.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
