;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.24837741255760193;0.4313906729221344;0.32023191452026367;1.0;0.0;223.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1849042922258377;0.630957305431366;0.18413831293582916;1.0;1.0;223.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.20824584364891052;0.41407376527786255;0.37768030166625977;1.0;2.0;223.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2452116459608078;0.46406787633895874;0.2907203733921051;1.0;0.0;223.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.1786748468875885;0.5421032309532166;0.2792220413684845;1.0;0.0;223.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2510525584220886;0.5075055360794067;0.24144189059734344;1.0;1.0;223.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.1947442889213562;0.494336873292923;0.3109188377857208;1.0;1.0;223.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.24467535316944122;0.37935689091682434;0.3759678304195404;1.0;2.0;223.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19160951673984528;0.49008485674858093;0.3183055520057678;1.0;2.0;223.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.20641306042671204;0.4815170168876648;0.31206995248794556;1.0;2.0;223.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.24516889452934265;0.26746439933776855;0.4873666763305664;2.0;2.0;223.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2252209186553955;0.4969046413898468;0.2778744399547577;1.0;1.0;223.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.20359767973423004;0.5108115077018738;0.285590797662735;1.0;1.0;223.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.18468858301639557;0.6727776527404785;0.14253374934196472;1.0;0.0;223.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.21045047044754028;0.5259390473365784;0.26361051201820374;1.0;0.0;223.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.21512672305107117;0.5105708241462708;0.27430251240730286;1.0;1.0;223.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3283582627773285;0.36598625779151917;0.30565541982650757;1.0;1.0;223.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2667120099067688;0.35114043951034546;0.38214758038520813;2.0;2.0;223.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.22471557557582855;0.37560951709747314;0.3996749520301819;2.0;1.0;223.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2564832270145416;0.4969549775123596;0.24656173586845398;1.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.20646250247955322;0.41651391983032227;0.3770235478878021;1.0;2.0;223.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.24201995134353638;0.391816645860672;0.36616334319114685;1.0;1.0;223.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.21933966875076294;0.3865101635456085;0.39415016770362854;2.0;0.0;223.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.22909830510616302;0.257682204246521;0.5132194757461548;2.0;2.0;223.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.11742077767848969;0.829677939414978;0.05290129408240318;1.0;1.0;223.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.20020681619644165;0.6315076351165771;0.16828547418117523;1.0;2.0;223.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.24118557572364807;0.3580274283885956;0.40078699588775635;2.0;2.0;223.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.214384064078331;0.4891396462917328;0.2964763343334198;1.0;1.0;223.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.27322420477867126;0.3598034381866455;0.3669723868370056;2.0;2.0;223.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25950467586517334;0.48170188069343567;0.258793443441391;1.0;1.0;223.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2587064206600189;0.33023330569267273;0.41106030344963074;2.0;0.0;223.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2758912146091461;0.3671022355556488;0.3570065200328827;1.0;1.0;223.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.21296373009681702;0.3842666447162628;0.40276968479156494;2.0;1.0;223.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.22046703100204468;0.5546679496765137;0.22486498951911926;1.0;1.0;223.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2518555521965027;0.30178651213645935;0.4463580250740051;2.0;2.0;223.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.17438621819019318;0.6135151982307434;0.21209853887557983;1.0;0.0;223.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2527097463607788;0.4475635886192322;0.299726665019989;1.0;0.0;223.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.15500308573246002;0.6488465070724487;0.19615046679973602;1.0;2.0;223.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.22374272346496582;0.2999940514564514;0.476263165473938;2.0;2.0;223.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26926594972610474;0.45244869589805603;0.27828535437583923;1.0;0.0;223.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.22430825233459473;0.29812154173851013;0.47757023572921753;2.0;2.0;223.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21291618049144745;0.4537392556667328;0.33334463834762573;1.0;1.0;223.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.25050443410873413;0.3338000178337097;0.41569554805755615;2.0;1.0;223.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2628747224807739;0.3191300928592682;0.4179951846599579;2.0;0.0;223.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20392544567584991;0.43040725588798523;0.3656672537326813;1.0;2.0;223.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.24052688479423523;0.4443701505661011;0.31510302424430847;1.0;0.0;223.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.22884950041770935;0.2718639671802521;0.49928659200668335;2.0;2.0;223.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.25743573904037476;0.5726820826530457;0.16988223791122437;1.0;2.0;223.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.1787838637828827;0.6186320781707764;0.20258404314517975;1.0;1.0;223.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1245979592204094;0.8195822834968567;0.055819835513830185;1.0;1.0;223.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.22244153916835785;0.4151221513748169;0.36243635416030884;1.0;2.0;223.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2543662190437317;0.28454580903053284;0.46108800172805786;2.0;0.0;223.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2071032077074051;0.48951733112335205;0.30337947607040405;1.0;0.0;223.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.23300589621067047;0.5900701880455017;0.17692388594150543;1.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2157483547925949;0.40760868787765503;0.37664303183555603;1.0;1.0;223.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.26110678911209106;0.5799456238746643;0.1589476615190506;1.0;0.0;223.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.1795366108417511;0.5456187725067139;0.27484461665153503;1.0;1.0;223.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1957840472459793;0.7086703777313232;0.09554551541805267;1.0;0.0;223.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.25092270970344543;0.41851380467414856;0.3305635154247284;1.0;2.0;223.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.28668126463890076;0.36169034242630005;0.3516283929347992;1.0;1.0;223.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.1661907285451889;0.6081079840660095;0.22570128738880157;1.0;1.0;223.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.22117479145526886;0.6003739833831787;0.17845115065574646;1.0;1.0;223.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.25928786396980286;0.3883044719696045;0.35240769386291504;1.0;1.0;223.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.20655542612075806;0.598854124546051;0.19459040462970734;1.0;1.0;223.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3101486563682556;0.32560479640960693;0.3642466068267822;2.0;0.0;223.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.15968093276023865;0.6972686052322388;0.14305047690868378;1.0;1.0;223.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22494646906852722;0.5946826934814453;0.18037089705467224;1.0;1.0;223.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.21665307879447937;0.5304091572761536;0.25293776392936707;1.0;2.0;223.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.22025127708911896;0.5538240075111389;0.22592467069625854;1.0;1.0;223.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.16397225856781006;0.6622259616851807;0.17380177974700928;1.0;2.0;223.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.22129292786121368;0.32379773259162903;0.45490938425064087;2.0;2.0;223.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.247590571641922;0.41574135422706604;0.3366680145263672;1.0;1.0;223.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1920785903930664;0.571588933467865;0.23633253574371338;1.0;1.0;223.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.20050445199012756;0.452970027923584;0.34652552008628845;1.0;1.0;223.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.1853698045015335;0.5198383927345276;0.2947918474674225;1.0;1.0;223.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.20706459879875183;0.6017794609069824;0.1911560446023941;1.0;1.0;223.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1398823857307434;0.753350555896759;0.10676705837249756;1.0;2.0;223.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.21648815274238586;0.4319543242454529;0.35155749320983887;1.0;2.0;223.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2182447910308838;0.4664354920387268;0.3153197467327118;1.0;0.0;223.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2587881088256836;0.47347337007522583;0.2677385210990906;1.0;1.0;223.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2844124138355255;0.36577528715133667;0.34981226921081543;1.0;0.0;223.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2055121660232544;0.5010710954666138;0.29341670870780945;1.0;1.0;223.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2858336567878723;0.2854550778865814;0.4287112355232239;2.0;0.0;223.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2573579251766205;0.42386573553085327;0.3187764286994934;1.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3054780662059784;0.3678979277610779;0.32662394642829895;1.0;1.0;223.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2187000811100006;0.5496129989624023;0.23168690502643585;1.0;1.0;223.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.23943649232387543;0.42405223846435547;0.3365113139152527;1.0;2.0;223.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.19819357991218567;0.4901902973651886;0.31161609292030334;1.0;1.0;223.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19723361730575562;0.47453930974006653;0.32822707295417786;1.0;0.0;223.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.13143883645534515;0.7912511229515076;0.07731005549430847;1.0;1.0;223.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.15773248672485352;0.6822285056114197;0.16003896296024323;1.0;0.0;223.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.28400030732154846;0.3954322040081024;0.32056745886802673;1.0;0.0;223.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.0974147766828537;0.8694051504135132;0.03317994996905327;1.0;1.0;223.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.23340629041194916;0.34730038046836853;0.41929328441619873;2.0;0.0;223.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21944226324558258;0.3472171127796173;0.43334057927131653;2.0;2.0;223.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27587464451789856;0.36442193388938904;0.3597034811973572;1.0;0.0;223.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.22395722568035126;0.35003039240837097;0.4260123670101166;2.0;2.0;223.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1733495593070984;0.682170569896698;0.1444798707962036;1.0;0.0;223.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.253950834274292;0.4435408413410187;0.3025084137916565;1.0;1.0;223.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.1843223124742508;0.6027168035507202;0.21296091377735138;1.0;1.0;223.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.19543562829494476;0.49195292592048645;0.3126113712787628;1.0;1.0;223.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2753603458404541;0.29016798734664917;0.43447163701057434;2.0;0.0;223.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30121684074401855;0.2675691246986389;0.43121400475502014;2.0;2.0;223.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.25075945258140564;0.4128488600254059;0.33639177680015564;1.0;1.0;223.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.19074085354804993;0.5078491568565369;0.30140990018844604;1.0;2.0;223.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.26078081130981445;0.4804568886756897;0.2587623596191406;1.0;1.0;223.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22204704582691193;0.6310356855392456;0.1469171941280365;1.0;1.0;223.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.21599523723125458;0.6511392593383789;0.1328655481338501;1.0;0.0;223.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25614726543426514;0.4762129783630371;0.26763981580734253;1.0;0.0;223.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.21557611227035522;0.5995216965675354;0.18490219116210938;1.0;1.0;223.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11501743644475937;0.8014851212501526;0.08349750936031342;1.0;1.0;223.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2680881917476654;0.46916675567626953;0.2627450227737427;1.0;0.0;223.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1885359138250351;0.5525869727134705;0.2588771879673004;1.0;1.0;223.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.21563689410686493;0.42076683044433594;0.3635962903499603;1.0;1.0;223.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.20373815298080444;0.6406038999557495;0.15565800666809082;1.0;1.0;223.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2663309574127197;0.33850640058517456;0.39516258239746094;2.0;2.0;223.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.242148756980896;0.27698269486427307;0.48086851835250854;2.0;1.0;223.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23273344337940216;0.462416410446167;0.30485019087791443;1.0;1.0;223.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2554561197757721;0.24107633531093597;0.5034675002098083;2.0;2.0;223.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2439034879207611;0.36772075295448303;0.38837572932243347;2.0;0.0;223.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.260059118270874;0.4199239909648895;0.3200169801712036;1.0;0.0;223.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.20216289162635803;0.49511197209358215;0.30272507667541504;1.0;2.0;223.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.18492291867733002;0.7182729840278625;0.0968041941523552;1.0;1.0;223.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2725028693675995;0.345414936542511;0.38208216428756714;2.0;1.0;223.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.18981966376304626;0.49737998843193054;0.3128003478050232;1.0;0.0;223.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.231446772813797;0.4113561511039734;0.3571970760822296;1.0;2.0;223.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.22467823326587677;0.5046417117118835;0.2706799805164337;1.0;2.0;223.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2061244249343872;0.4975493252277374;0.296326220035553;1.0;2.0;223.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.22442950308322906;0.5704548358917236;0.20511563122272491;1.0;2.0;223.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25456714630126953;0.5591421723365784;0.1862906962633133;1.0;1.0;223.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17975293099880219;0.5761139392852783;0.2441330999135971;1.0;1.0;223.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.24915622174739838;0.37504592537879944;0.3757978677749634;2.0;0.0;223.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.24772723019123077;0.3718408942222595;0.3804318606853485;2.0;0.0;223.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2947620749473572;0.4244646728038788;0.28077322244644165;1.0;1.0;223.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2500858008861542;0.43070563673973083;0.31920862197875977;1.0;0.0;223.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2625350058078766;0.5318160057067871;0.2056489884853363;1.0;0.0;223.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.20861881971359253;0.4035720229148865;0.387809157371521;1.0;2.0;223.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.24897333979606628;0.3565811812877655;0.3944454491138458;2.0;0.0;223.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
