;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500026;0.3676055073738098;0.5018134713172913;0.1305810511112213;1.0;2.0;41.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3176603615283966;0.5706456899642944;0.11169399321079254;1.0;0.0;41.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.12339939177036285;0.8352987766265869;0.04130188748240471;1.0;1.0;41.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.45810410380363464;0.3760632276535034;0.16583263874053955;0.0;1.0;41.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.34059086441993713;0.5390877723693848;0.12032139301300049;1.0;2.0;41.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3636056184768677;0.5073392391204834;0.1290551871061325;1.0;0.0;41.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.18886367976665497;0.7466473579406738;0.06448889523744583;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.40604367852211;0.4485826790332794;0.1453736424446106;1.0;2.0;41.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.1134030669927597;0.8487823009490967;0.03781462088227272;1.0;1.0;41.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.20063579082489014;0.7306461930274963;0.06871797144412994;1.0;1.0;41.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.07725279033184052;0.8974044322967529;0.02534281648695469;1.0;1.0;41.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.46944695711135864;0.360186904668808;0.17036613821983337;0.0;1.0;41.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.14471842348575592;0.8064928650856018;0.04878867790102959;1.0;1.0;41.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1794523149728775;0.7594271898269653;0.06112046539783478;1.0;1.0;41.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.24362100660800934;0.6720730662345886;0.08430596441030502;1.0;1.0;41.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.17810410261154175;0.7612570524215698;0.06063885614275932;1.0;0.0;41.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.4820684492588043;0.34248417615890503;0.17544743418693542;0.0;0.0;41.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.283759206533432;0.6171735525131226;0.09906729310750961;1.0;1.0;41.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.44894295930862427;0.38886451721191406;0.1621924787759781;0.0;2.0;41.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.5099698901176453;0.3031955063343048;0.1868346780538559;0.0;2.0;41.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.08067882806062698;0.8928067088127136;0.026514500379562378;1.0;1.0;41.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.39373940229415894;0.4656485319137573;0.14061206579208374;1.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.31769290566444397;0.5706008672714233;0.1117061898112297;1.0;1.0;41.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3555166721343994;0.5185067057609558;0.12597669661045074;1.0;1.0;41.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1360112577676773;0.8182657361030579;0.04572300240397453;1.0;1.0;41.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.4585879445075989;0.37538665533065796;0.16602541506290436;0.0;1.0;41.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.24395203590393066;0.6716210246086121;0.0844268947839737;1.0;0.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.4072616398334503;0.4468919038772583;0.1458464115858078;1.0;2.0;41.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.4464256763458252;0.3923788368701935;0.16119545698165894;0.0;0.0;41.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.43001589179039;0.4152560830116272;0.15472808480262756;0.0;2.0;41.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.25202780961990356;0.6605910658836365;0.08738113939762115;1.0;1.0;41.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.36671292781829834;0.5030467510223389;0.1302403211593628;1.0;0.0;41.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23059716820716858;0.6898437142372131;0.07955905795097351;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.36707112193107605;0.502551794052124;0.13037703931331635;1.0;2.0;41.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.35673466324806213;0.5168257355690002;0.12643961608409882;1.0;0.0;41.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3610326945781708;0.510892391204834;0.12807489931583405;1.0;0.0;41.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2839909791946411;0.6168559193611145;0.09915310889482498;1.0;1.0;41.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2807166278362274;0.621342122554779;0.09794128686189651;1.0;1.0;41.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.4456542134284973;0.3934556841850281;0.1608901470899582;0.0;2.0;41.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.30995965003967285;0.5812277793884277;0.10881263762712479;1.0;2.0;41.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.36951011419296265;0.49918147921562195;0.13130846619606018;1.0;2.0;41.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.4089914560317993;0.4444901645183563;0.146518275141716;1.0;2.0;41.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.31611087918281555;0.5727756023406982;0.11111357808113098;1.0;1.0;41.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2239031195640564;0.6989696025848389;0.07712731510400772;1.0;1.0;41.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2076217383146286;0.7211424708366394;0.07123583555221558;1.0;0.0;41.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.31655845046043396;0.5721603035926819;0.11128119379281998;1.0;0.0;41.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3333181142807007;0.5491045713424683;0.11757726222276688;1.0;1.0;41.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3349005877971649;0.5469256639480591;0.11817371845245361;1.0;1.0;41.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.5177503824234009;0.2921968996524811;0.19005271792411804;0.0;2.0;41.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.4321504533290863;0.4122833013534546;0.1555662900209427;0.0;1.0;41.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.266880601644516;0.6402839422225952;0.09283555299043655;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.42966073751449585;0.41575056314468384;0.1545886993408203;0.0;2.0;41.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.41060870885849;0.44224438071250916;0.14714694023132324;1.0;1.0;41.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.42785656452178955;0.41826242208480835;0.1538810431957245;0.0;0.0;41.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.5193896293640137;0.2898770570755005;0.19073331356048584;0.0;2.0;41.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.08366786688566208;0.8887934684753418;0.027538631111383438;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2188997119665146;0.705786943435669;0.07531334459781647;1.0;2.0;41.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.42676877975463867;0.4197765588760376;0.1534547060728073;0.0;2.0;41.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.33583971858024597;0.5456324219703674;0.1185278594493866;1.0;1.0;41.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3936101198196411;0.4658277928829193;0.14056217670440674;1.0;2.0;41.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25370264053344727;0.6583024859428406;0.08799482136964798;1.0;1.0;41.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.45514923334121704;0.3801943063735962;0.16465650498867035;0.0;0.0;41.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.4894108176231384;0.33216673135757446;0.1784224659204483;0.0;1.0;41.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.5294184684753418;0.2756633162498474;0.19491823017597198;0.0;1.0;41.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2663058340549469;0.6410701870918274;0.09262396395206451;1.0;1.0;41.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.47822287678718567;0.34788215160369873;0.1738949716091156;0.0;2.0;41.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.18875952064990997;0.7467889189720154;0.06445154547691345;1.0;0.0;41.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3607269525527954;0.5113145709037781;0.1279584914445877;1.0;0.0;41.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18542484939098358;0.7513183355331421;0.06325679272413254;1.0;2.0;41.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.5603150129318237;0.23161429166793823;0.20807074010372162;0.0;2.0;41.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3081459701061249;0.5837189555168152;0.10813514143228531;1.0;0.0;41.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.47317638993263245;0.35496023297309875;0.17186342179775238;0.0;2.0;41.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2986927628517151;0.5966962575912476;0.10461100935935974;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.45366737246513367;0.38226521015167236;0.16406741738319397;0.0;1.0;41.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.5044317245483398;0.3110121488571167;0.1845560371875763;0.0;0.0;41.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.4411024749279022;0.39980608224868774;0.15909144282341003;0.0;2.0;41.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.374311625957489;0.49254369735717773;0.13314476609230042;1.0;0.0;41.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.43089377880096436;0.41403353214263916;0.15507271885871887;0.0;2.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.20693626999855042;0.7220752239227295;0.0709884911775589;1.0;2.0;41.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23333989083766937;0.686103105545044;0.08055698126554489;1.0;1.0;41.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.08105673640966415;0.8922993540763855;0.026643887162208557;1.0;1.0;41.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.405838280916214;0.4488677680492401;0.1452939510345459;1.0;2.0;41.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.4865293800830841;0.3362174928188324;0.17725320160388947;0.0;0.0;41.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.375163733959198;0.4913652539253235;0.1334710270166397;1.0;0.0;41.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.17682933807373047;0.7629870176315308;0.06018368527293205;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.29763156175613403;0.5981523394584656;0.10421611368656158;1.0;1.0;41.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.18652456998825073;0.7498247623443604;0.06365063786506653;1.0;0.0;41.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.26379209756851196;0.6445087790489197;0.09169910103082657;1.0;1.0;41.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.10866398364305496;0.8551692366600037;0.03616684675216675;1.0;0.0;41.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.4625920355319977;0.3697851300239563;0.16762278974056244;0.0;2.0;41.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3778842091560364;0.48760244250297546;0.13451340794563293;1.0;1.0;41.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2647545039653778;0.6431924104690552;0.0920531153678894;1.0;1.0;41.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.22118107974529266;0.702678918838501;0.07614007592201233;1.0;1.0;41.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.4086048901081085;0.44502702355384827;0.1463680863380432;1.0;1.0;41.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22237075865268707;0.7010577321052551;0.07657144963741302;1.0;1.0;41.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.40123993158340454;0.45524853467941284;0.1435115784406662;1.0;0.0;41.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.11526868492364883;0.8462671041488647;0.038464274257421494;1.0;1.0;41.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22240491211414337;0.7010113596916199;0.07658381760120392;1.0;1.0;41.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.27167874574661255;0.6337178349494934;0.09460342675447464;1.0;2.0;41.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.30314314365386963;0.5905882716178894;0.10626865178346634;1.0;1.0;41.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2254827320575714;0.696816623210907;0.07770063728094101;1.0;2.0;41.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.4885876476764679;0.3333241045475006;0.17808818817138672;0.0;2.0;41.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.37622228264808655;0.48990127444267273;0.1338764727115631;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2036755084991455;0.7265117168426514;0.06981279700994492;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3128494620323181;0.5772575736045837;0.10989298671483994;1.0;1.0;41.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3260577619075775;0.559097170829773;0.11484507471323013;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.23260295391082764;0.6871082782745361;0.08028876036405563;1.0;1.0;41.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.14512254297733307;0.8059461712837219;0.04893122613430023;1.0;2.0;41.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3936710059642792;0.4657433032989502;0.14058566093444824;1.0;2.0;41.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.36080101132392883;0.5112122893333435;0.12798669934272766;1.0;0.0;41.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3005056083202362;0.5942084789276123;0.10528592765331268;1.0;1.0;41.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.5316137075424194;0.27254700660705566;0.1958392858505249;0.0;0.0;41.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3399205207824707;0.5400114059448242;0.12006814032793045;1.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.4747311770915985;0.35278019309043884;0.17248864471912384;0.0;0.0;41.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3331804573535919;0.5492941737174988;0.1175253763794899;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3773583173751831;0.4883298873901367;0.13431182503700256;1.0;1.0;41.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2807981073856354;0.6212304830551147;0.09797141700983047;1.0;1.0;41.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.38338544964790344;0.4799896776676178;0.13662485778331757;1.0;2.0;41.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.490841269493103;0.3301549553871155;0.1790037602186203;0.0;1.0;41.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.27844932675361633;0.6244476437568665;0.09710298478603363;1.0;0.0;41.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.0732305720448494;0.902799129486084;0.023970287293195724;1.0;1.0;41.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14065907895565033;0.8119828701019287;0.04735810309648514;1.0;0.0;41.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.37931743264198303;0.48561951518058777;0.135063037276268;1.0;0.0;41.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.05187591165304184;0.9313793778419495;0.01674478128552437;1.0;1.0;41.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.4534093141555786;0.38262584805488586;0.16396485269069672;0.0;0.0;41.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.49095848202705383;0.32999008893966675;0.17905142903327942;0.0;2.0;41.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.4121048152446747;0.44016629457473755;0.14772889018058777;1.0;0.0;41.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3283402919769287;0.5559564828872681;0.11570324003696442;1.0;2.0;41.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.13122522830963135;0.8247323036193848;0.04404250159859657;1.0;0.0;41.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.4284883737564087;0.41738277673721313;0.1541288048028946;0.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.25673750042915344;0.6541547775268555;0.08910772204399109;1.0;1.0;41.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2274043709039688;0.6941970586776733;0.07839853316545486;1.0;1.0;41.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.46960464119911194;0.3599660098552704;0.17042937874794006;0.0;0.0;41.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.5843505263328552;0.1970030814409256;0.21864637732505798;0.0;2.0;41.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.4621274769306183;0.37043526768684387;0.16743728518486023;0.0;1.0;41.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.4082990884780884;0.4454515874385834;0.14624929428100586;1.0;2.0;41.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.29292330145835876;0.6046107411384583;0.10246584564447403;1.0;1.0;41.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.18830007314682007;0.7474130988121033;0.06428684294223785;1.0;1.0;41.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.17376860976219177;0.7671396732330322;0.05909168720245361;1.0;0.0;41.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3101625144481659;0.5809489488601685;0.10888843238353729;1.0;0.0;41.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.20679575204849243;0.7222664952278137;0.07093781977891922;1.0;1.0;41.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.07220185548067093;0.9041783809661865;0.023619800806045532;1.0;1.0;41.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2935381233692169;0.6037676930427551;0.10269423574209213;1.0;0.0;41.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2155979424715042;0.7102841138839722;0.07411796599626541;1.0;1.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.4039778411388397;0.45144975185394287;0.1445723921060562;1.0;1.0;41.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22829203307628632;0.6929869651794434;0.0787210538983345;1.0;1.0;41.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.5282441973686218;0.27732953429222107;0.19442631304264069;0.0;2.0;41.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.40518513321876526;0.4497743248939514;0.14504055678844452;1.0;1.0;41.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23053120076656342;0.689933717250824;0.07953506708145142;1.0;1.0;41.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.6176093816757202;0.14837145805358887;0.2340192347764969;0.0;2.0;41.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.4384360909461975;0.40352416038513184;0.15803979337215424;0.0;0.0;41.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3458779752254486;0.5318010449409485;0.12232097238302231;1.0;0.0;41.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.35534512996673584;0.5187433362007141;0.12591153383255005;1.0;2.0;41.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.11301730573177338;0.849302351474762;0.037680357694625854;1.0;1.0;41.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3995661735534668;0.4575701653957367;0.1428637057542801;1.0;1.0;41.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3244689404964447;0.5612829327583313;0.11424814164638519;1.0;0.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.4069405794143677;0.4473377466201782;0.14572176337242126;1.0;2.0;41.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.35233238339424133;0.5229000449180603;0.1247674971818924;1.0;2.0;41.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.25187066197395325;0.6608057618141174;0.08732357621192932;1.0;2.0;41.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2599763870239258;0.6497268676757812;0.09029670059680939;1.0;2.0;41.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.22551250457763672;0.6967760324478149;0.07771144807338715;1.0;1.0;41.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2176382839679718;0.7075051665306091;0.07485650479793549;1.0;1.0;41.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.4034157693386078;0.45222970843315125;0.14435450732707977;1.0;0.0;41.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.416910320520401;0.4334886968135834;0.14960092306137085;1.0;0.0;41.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.28515544533729553;0.615260124206543;0.09958439320325851;1.0;1.0;41.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.366929292678833;0.5027477741241455;0.1303229033946991;1.0;0.0;41.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2263757288455963;0.695599377155304;0.07802490890026093;1.0;0.0;41.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.46746474504470825;0.36296364665031433;0.16957169771194458;0.0;2.0;41.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.47501713037490845;0.35237917304039;0.17260369658470154;0.0;0.0;41.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
