;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.20775391161441803;0.6136106848716736;0.17863541841506958;1.0;1.0;51.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.23170623183250427;0.5422403812408447;0.2260534167289734;1.0;1.0;51.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.2074776291847229;0.6143733859062195;0.17814901471138;1.0;0.0;51.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2797275483608246;0.31297144293785095;0.40730100870132446;2.0;0.0;51.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.24322940409183502;0.5030088424682617;0.2537617087364197;1.0;1.0;51.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.27623680233955383;0.3446253836154938;0.3791378438472748;2.0;2.0;51.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2821141183376312;0.2765919268131256;0.4412938952445984;2.0;2.0;51.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.15303504467010498;0.7467600703239441;0.10020492225885391;1.0;1.0;51.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.26957589387893677;0.38808679580688477;0.34233731031417847;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.25026288628578186;0.4767338037490845;0.2730032801628113;1.0;1.0;51.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2601693570613861;0.43533122539520264;0.30449947714805603;1.0;1.0;51.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.18806293606758118;0.6653187274932861;0.1466183066368103;1.0;1.0;51.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2786494791507721;0.324018657207489;0.39733192324638367;2.0;1.0;51.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.23405282199382782;0.5345708727836609;0.23137634992599487;1.0;0.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.27302783727645874;0.36722007393836975;0.3597520887851715;1.0;2.0;51.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2773602306842804;0.3355651795864105;0.38707464933395386;2.0;0.0;51.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.275223046541214;0.35221168398857117;0.3725653290748596;2.0;2.0;51.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2323376089334488;0.5401911735534668;0.2274712175130844;1.0;1.0;51.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26470747590065;0.4138578176498413;0.32143476605415344;1.0;0.0;51.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.22987423837184906;0.5481284856796265;0.22199733555316925;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.26333773136138916;0.4205554723739624;0.31610673666000366;1.0;2.0;51.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26202231645584106;0.4268035888671875;0.31117403507232666;1.0;0.0;51.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.26077964901924133;0.43255582451820374;0.30666449666023254;1.0;0.0;51.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2488134205341339;0.48232534527778625;0.2688612937927246;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.24124754965305328;0.5100586414337158;0.24869376420974731;1.0;1.0;51.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.27556198835372925;0.3497290015220642;0.37470898032188416;2.0;2.0;51.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.24977290630340576;0.4786352813243866;0.27159184217453003;1.0;2.0;51.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2645537853240967;0.41461947560310364;0.3208267092704773;1.0;2.0;51.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.27417680621147156;0.3595762252807617;0.3662469685077667;2.0;2.0;51.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24891120195388794;0.48195117712020874;0.2691376209259033;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.22848182916641235;0.5525481700897217;0.21897003054618835;1.0;1.0;51.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2248200923204422;0.5639549493789673;0.21122492849826813;1.0;0.0;51.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2542421519756317;0.46083229780197144;0.2849254906177521;1.0;0.0;51.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.253836989402771;0.46249130368232727;0.28367164731025696;1.0;1.0;51.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.25511640310287476;0.45721936225891113;0.2876642644405365;1.0;1.0;51.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.28180575370788574;0.2835129201412201;0.4346812665462494;2.0;2.0;51.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.27283740043640137;0.3684476912021637;0.35871484875679016;1.0;1.0;51.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.23666878044605255;0.5258409380912781;0.23749025166034698;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2749221920967102;0.3543732762336731;0.3707044720649719;2.0;2.0;51.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2717960476875305;0.3749871551990509;0.35321682691574097;1.0;1.0;51.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.27439072728157043;0.3581043779850006;0.36750489473342896;2.0;0.0;51.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.28252744674682617;0.2616364657878876;0.45583611726760864;2.0;2.0;51.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.15408310294151306;0.7444835305213928;0.10143345594406128;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22666561603546143;0.5582440495491028;0.21509034931659698;1.0;2.0;51.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.27200978994369507;0.3736678659915924;0.3543223440647125;1.0;2.0;51.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.25703662633895874;0.4491138756275177;0.29384955763816833;1.0;1.0;51.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2682422399520874;0.3954997658729553;0.3362579643726349;1.0;2.0;51.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2328958958387375;0.5383705496788025;0.2287335842847824;1.0;1.0;51.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2785853147506714;0.32462993264198303;0.3967847526073456;2.0;0.0;51.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2800959646701813;0.30877378582954407;0.41113024950027466;2.0;1.0;51.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.28254246711730957;0.26062485575675964;0.45683276653289795;2.0;1.0;51.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24103859066963196;0.510793924331665;0.2481674998998642;1.0;1.0;51.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27940502762794495;0.3164481222629547;0.40414685010910034;2.0;2.0;51.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.20994457602500916;0.607520580291748;0.1825348287820816;1.0;0.0;51.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.26602423191070557;0.40721404552459717;0.3267616927623749;1.0;0.0;51.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2058780938386917;0.6187665462493896;0.17535537481307983;1.0;2.0;51.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2820737659931183;0.2282133549451828;0.4897128641605377;2.0;2.0;51.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24649028480052948;0.49108731746673584;0.2624224126338959;1.0;0.0;51.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2797679305076599;0.31252384185791016;0.4077082574367523;2.0;2.0;51.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.25222477316856384;0.46900051832199097;0.2787747383117676;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2799011766910553;0.31102585792541504;0.40907299518585205;2.0;1.0;51.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.28155210614204407;0.2882799506187439;0.43016794323921204;2.0;0.0;51.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2754872739315033;0.3502809703350067;0.3742317855358124;2.0;2.0;51.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2677960693836212;0.39791426062583923;0.33428966999053955;1.0;0.0;51.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.27509263157844543;0.35315340757369995;0.371753990650177;2.0;2.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.22152079641819;0.5739820599555969;0.20449714362621307;1.0;2.0;51.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23063918948173523;0.5456801652908325;0.22368064522743225;1.0;1.0;51.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.15606321394443512;0.7401577830314636;0.10377895087003708;1.0;1.0;51.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2719777226448059;0.37386661767959595;0.3541557490825653;1.0;2.0;51.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2817971408367157;0.283686101436615;0.4345167279243469;2.0;0.0;51.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2617206871509552;0.4282127916812897;0.31006649136543274;1.0;0.0;51.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.20739269256591797;0.6146076321601868;0.17799969017505646;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2497161477804184;0.4788546860218048;0.271429181098938;1.0;1.0;51.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.20853367447853088;0.6114515066146851;0.18001478910446167;1.0;0.0;51.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.23586241900920868;0.5285530090332031;0.235584557056427;1.0;1.0;51.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.17226429283618927;0.7034985423088074;0.12423714995384216;1.0;0.0;51.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2772352695465088;0.3366125822067261;0.38615211844444275;2.0;2.0;51.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2670169770717621;0.4020579159259796;0.3309250771999359;1.0;1.0;51.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2347593903541565;0.5322322249412537;0.23300844430923462;1.0;1.0;51.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2217497080564499;0.5732937455177307;0.20495659112930298;1.0;1.0;51.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2743223309516907;0.35857677459716797;0.36710086464881897;2.0;1.0;51.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2229214310646057;0.5697531700134277;0.20732544362545013;1.0;1.0;51.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.27158087491989136;0.3763040006160736;0.35211506485939026;1.0;0.0;51.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1754109114408493;0.6960987448692322;0.1284903883934021;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22229142487049103;0.5716603398323059;0.20604828000068665;1.0;1.0;51.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2371750921010971;0.524128258228302;0.2386966049671173;1.0;2.0;51.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2535526752471924;0.46364977955818176;0.2827974557876587;1.0;1.0;51.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2253314107656479;0.5623802542686462;0.21228832006454468;1.0;2.0;51.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.28071779012680054;0.30098074674606323;0.41830143332481384;2.0;2.0;51.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2634310722351074;0.42010560631752014;0.3164633810520172;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.22098581492900848;0.5755868554115295;0.20342734456062317;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.24999907612800598;0.4777590334415436;0.2722419202327728;1.0;1.0;51.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2537103295326233;0.4630080759525299;0.2832816243171692;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22746390104293823;0.5557499527931213;0.21678616106510162;1.0;1.0;51.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18833066523075104;0.6646485328674316;0.14702081680297852;1.0;2.0;51.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2696834206581116;0.38747546076774597;0.34284114837646484;1.0;2.0;51.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25982511043548584;0.4368828535079956;0.30329203605651855;1.0;0.0;51.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2455233335494995;0.4946663975715637;0.2598102390766144;1.0;1.0;51.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.28229573369026184;0.2714597284793854;0.44624456763267517;2.0;0.0;51.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25709766149520874;0.4488522708415985;0.2940501272678375;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2797664403915405;0.31254035234451294;0.4076932370662689;2.0;0.0;51.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2586192786693573;0.44224342703819275;0.29913726449012756;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2689231038093567;0.39175349473953247;0.33932340145111084;1.0;1.0;51.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2382047176361084;0.5206211805343628;0.24117407202720642;1.0;1.0;51.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2681698799133301;0.39589354395866394;0.33593660593032837;1.0;2.0;51.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.28084927797317505;0.29918718338012695;0.4199635088443756;2.0;1.0;51.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.24089255928993225;0.511306881904602;0.24780058860778809;1.0;0.0;51.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1462535560131073;0.7612797617912292;0.09246663004159927;1.0;1.0;51.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.18793582916259766;0.6656367182731628;0.1464274823665619;1.0;0.0;51.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.26462802290916443;0.4142518639564514;0.32112008333206177;1.0;0.0;51.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.12525831162929535;0.8040644526481628;0.07067730277776718;1.0;1.0;51.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.27689895033836365;0.33938008546829224;0.3837209939956665;2.0;0.0;51.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2804863750934601;0.30400264263153076;0.41551101207733154;2.0;2.0;51.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2726667821407318;0.3695390820503235;0.3577941954135895;1.0;0.0;51.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2600362300872803;0.43593230843544006;0.3040314316749573;1.0;2.0;51.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1842624843120575;0.6747453808784485;0.1409922093153;1.0;0.0;51.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2727314531803131;0.3691263496875763;0.358142226934433;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23478171229362488;0.5321579575538635;0.23306028544902802;1.0;1.0;51.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22642049193382263;0.5590068101882935;0.21457262337207794;1.0;1.0;51.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27853748202323914;0.32508277893066406;0.3963797390460968;2.0;0.0;51.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.28094682097435;0.21036311984062195;0.5086901187896729;2.0;2.0;51.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2773336172103882;0.33578917384147644;0.38687723875045776;2.0;1.0;51.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2697894275188446;0.386870414018631;0.343340128660202;1.0;2.0;51.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.24369387328624725;0.5013359785079956;0.25497016310691833;1.0;1.0;51.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21119043231010437;0.6040231585502625;0.18478646874427795;1.0;1.0;51.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.20484857261180878;0.6215737462043762;0.17357763648033142;1.0;0.0;51.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2512129843235016;0.4730134606361389;0.2757736146450043;1.0;0.0;51.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.21635280549526215;0.5892525911331177;0.19439461827278137;1.0;1.0;51.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.14215269684791565;0.7698880434036255;0.08795923739671707;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24532228708267212;0.4954058527946472;0.25927186012268066;1.0;0.0;51.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.22171451151371002;0.5733996033668518;0.20488588511943817;1.0;1.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2697243392467499;0.3872421979904175;0.34303346276283264;1.0;1.0;51.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2300729900598526;0.5474936366081238;0.22243329882621765;1.0;1.0;51.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.28248757123947144;0.2639138698577881;0.45359858870506287;2.0;2.0;51.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.273473858833313;0.3643026649951935;0.36222344636917114;1.0;1.0;51.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23226051032543182;0.5404418706893921;0.2272975593805313;1.0;1.0;51.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2747887969017029;0.1657605767250061;0.5594506859779358;2.0;2.0;51.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.27587971091270447;0.3473542034626007;0.3767660856246948;2.0;0.0;51.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2626962661743164;0.42362380027770996;0.31367990374565125;1.0;0.0;51.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.261072039604187;0.43121472001075745;0.30771321058273315;1.0;2.0;51.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.16921551525592804;0.7105777859687805;0.12020666152238846;1.0;1.0;51.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2694741487503052;0.38866326212882996;0.3418625593185425;1.0;1.0;51.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2522084712982178;0.4690655469894409;0.2787259817123413;1.0;0.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26984304189682007;0.38656383752822876;0.34359312057495117;1.0;2.0;51.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2574015259742737;0.4475455582141876;0.2950529158115387;1.0;2.0;51.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.23469646275043488;0.5324410200119019;0.23286254703998566;1.0;2.0;51.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2362760305404663;0.5271643996238708;0.2365596443414688;1.0;2.0;51.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.22731705009937286;0.556209921836853;0.21647310256958008;1.0;1.0;51.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2243741899728775;0.5653235912322998;0.2103022038936615;1.0;1.0;51.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2703733444213867;0.38349977135658264;0.34612685441970825;1.0;0.0;51.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2735198438167572;0.3639982342720032;0.36248189210891724;1.0;0.0;51.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.24437843263149261;0.4988555312156677;0.2567659914493561;1.0;1.0;51.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26407498121261597;0.41697606444358826;0.3189489245414734;1.0;0.0;51.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.22680209577083588;0.557818591594696;0.2153792679309845;1.0;0.0;51.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27955183386802673;0.31488627195358276;0.4055618345737457;2.0;2.0;51.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27924036979675293;0.31816160678863525;0.4025980234146118;2.0;0.0;51.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
