;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.3218555152416229;0.35234811902046204;0.3257964551448822;1.0;2.0;60.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3218526542186737;0.3523494303226471;0.3257978856563568;1.0;0.0;60.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.321855366230011;0.3523480296134949;0.32579663395881653;1.0;2.0;60.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.32184913754463196;0.35235121846199036;0.3257996141910553;1.0;0.0;60.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.32186076045036316;0.35234540700912476;0.3257938027381897;1.0;1.0;60.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3218434154987335;0.3523540794849396;0.3258024752140045;1.0;1.0;60.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.32184654474258423;0.3523525297641754;0.32580095529556274;1.0;2.0;60.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3218528926372528;0.35234934091567993;0.3257976770401001;1.0;0.0;60.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3218536376953125;0.35234901309013367;0.325797438621521;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32184815406799316;0.35235175490379333;0.3258000910282135;1.0;2.0;60.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3218460977077484;0.35235273838043213;0.32580119371414185;1.0;1.0;60.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.32186323404312134;0.3523440957069397;0.32579270005226135;1.0;1.0;60.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3218541443347931;0.3523487448692322;0.3257971405982971;1.0;1.0;60.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3218522071838379;0.3523496985435486;0.32579803466796875;1.0;1.0;60.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32185328006744385;0.3523491621017456;0.3257976174354553;1.0;1.0;60.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32185614109039307;0.3523476719856262;0.3257961869239807;1.0;1.0;60.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32185012102127075;0.3523522913455963;0.3257976174354553;1.0;1.0;60.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3218616247177124;0.35234493017196655;0.3257933557033539;1.0;0.0;60.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3218455910682678;0.3523530662059784;0.32580137252807617;1.0;0.0;60.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32184651494026184;0.3523525297641754;0.32580095529556274;1.0;1.0;60.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3218570947647095;0.3523472845554352;0.3257956802845001;1.0;2.0;60.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32185083627700806;0.3523503541946411;0.3257988393306732;1.0;2.0;60.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32185161113739014;0.35235005617141724;0.3257983326911926;1.0;1.0;60.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32184770703315735;0.35235196352005005;0.3258003294467926;1.0;1.0;60.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.32184916734695435;0.3523513078689575;0.32579946517944336;1.0;1.0;60.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32184261083602905;0.352356493473053;0.32580092549324036;1.0;1.0;60.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3218563199043274;0.35234758257865906;0.32579606771469116;1.0;1.0;60.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32184913754463196;0.3523513078689575;0.32579952478408813;1.0;1.0;60.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3218490779399872;0.3523513376712799;0.3257995545864105;1.0;0.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3218505382537842;0.35235047340393066;0.3257989287376404;1.0;2.0;60.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3218507766723633;0.35235023498535156;0.3257989287376404;1.0;0.0;60.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3218550980091095;0.3523481786251068;0.3257967233657837;1.0;2.0;60.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3218483328819275;0.35235166549682617;0.3258000314235687;1.0;1.0;60.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32185181975364685;0.3523498475551605;0.32579827308654785;1.0;0.0;60.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32185041904449463;0.35235336422920227;0.3257962465286255;1.0;1.0;60.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32185429334640503;0.3523487150669098;0.32579708099365234;1.0;2.0;60.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32186079025268555;0.3523453176021576;0.3257938325405121;1.0;0.0;60.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32184872031211853;0.35235148668289185;0.32579973340034485;1.0;0.0;60.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32185155153274536;0.35234999656677246;0.3257984220981598;1.0;1.0;60.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3218574523925781;0.3523470461368561;0.325795441865921;1.0;1.0;60.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32185235619544983;0.3523496091365814;0.32579800486564636;1.0;2.0;60.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3218587636947632;0.35234639048576355;0.3257947564125061;1.0;2.0;60.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3218541145324707;0.3523487448692322;0.3257971405982971;1.0;2.0;60.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32185202836990356;0.3523496687412262;0.32579824328422546;1.0;2.0;60.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3218463957309723;0.3523526191711426;0.32580095529556274;1.0;1.0;60.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3218531608581543;0.3523492217063904;0.32579755783081055;1.0;1.0;60.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3218551576137543;0.35234811902046204;0.3257966935634613;1.0;0.0;60.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3218531012535095;0.352349191904068;0.32579776644706726;1.0;0.0;60.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3218519985675812;0.35234972834587097;0.3257982134819031;1.0;1.0;60.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32184651494026184;0.35236042737960815;0.32579305768013;1.0;1.0;60.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3218468129634857;0.3523525297641754;0.32580068707466125;1.0;2.0;60.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32185202836990356;0.35235175490379333;0.3257962167263031;1.0;1.0;60.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.321847140789032;0.3523522913455963;0.3258005976676941;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3218536972999573;0.3523489832878113;0.32579734921455383;1.0;2.0;60.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3218427002429962;0.3523554503917694;0.325801819562912;1.0;1.0;60.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32184943556785583;0.35235100984573364;0.32579952478408813;1.0;0.0;60.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32185623049736023;0.35234764218330383;0.32579612731933594;1.0;2.0;60.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3218561112880707;0.3523477613925934;0.3257961869239807;1.0;1.0;60.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32185056805610657;0.3523503243923187;0.3257991075515747;1.0;2.0;60.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32184916734695435;0.35235396027565;0.32579684257507324;1.0;2.0;60.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3218555152416229;0.35234805941581726;0.3257964253425598;1.0;1.0;60.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3218514621257782;0.35235005617141724;0.32579848170280457;1.0;2.0;60.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3218432664871216;0.3523590564727783;0.3257976770401001;1.0;1.0;60.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3218485713005066;0.3523518145084381;0.3257996439933777;1.0;0.0;60.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3218485116958618;0.3523516058921814;0.3257999122142792;1.0;1.0;60.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3218535780906677;0.35234901309013367;0.3257974088191986;1.0;1.0;60.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32184839248657227;0.35235166549682617;0.32579994201660156;1.0;1.0;60.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3218497037887573;0.3523510992527008;0.32579919695854187;1.0;2.0;60.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3218529224395752;0.35234934091567993;0.3257977366447449;1.0;0.0;60.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3218648135662079;0.35234323143959045;0.32579198479652405;1.0;0.0;60.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3218518793582916;0.3523499071598053;0.3257982134819031;1.0;2.0;60.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32184770703315735;0.3523519039154053;0.325800359249115;1.0;2.0;60.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3218461871147156;0.35235437750816345;0.3257994055747986;1.0;0.0;60.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32185277342796326;0.3523493707180023;0.32579782605171204;1.0;2.0;60.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3218506872653961;0.35235050320625305;0.32579880952835083;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3218483626842499;0.3523516058921814;0.3258000314235687;1.0;1.0;60.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3218468427658081;0.3523523807525635;0.3258008360862732;1.0;0.0;60.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.321850448846817;0.3523506224155426;0.3257989287376404;1.0;2.0;60.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3218533396720886;0.35234910249710083;0.32579755783081055;1.0;0.0;60.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32185325026512146;0.3523491322994232;0.3257976472377777;1.0;2.0;60.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32185545563697815;0.35234805941581726;0.3257964849472046;1.0;2.0;60.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3218539357185364;0.3523488938808441;0.32579725980758667;1.0;1.0;60.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32185396552085876;0.352348655462265;0.32579734921455383;1.0;1.0;60.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32184988260269165;0.3523508310317993;0.32579922676086426;1.0;2.0;60.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32184475660324097;0.35235345363616943;0.32580187916755676;1.0;0.0;60.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3218473196029663;0.3523521423339844;0.3258005380630493;1.0;0.0;60.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32184672355651855;0.3523533046245575;0.32580000162124634;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32185396552085876;0.35234877467155457;0.3257972300052643;1.0;1.0;60.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3218499720096588;0.3523523807525635;0.3257977068424225;1.0;0.0;60.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32184720039367676;0.35235223174095154;0.3258005678653717;1.0;1.0;60.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3218550682067871;0.3523506224155426;0.3257942795753479;1.0;0.0;60.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32184723019599915;0.35235223174095154;0.3258005380630493;1.0;2.0;60.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3218406140804291;0.3523569703102112;0.32580241560935974;1.0;1.0;60.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3218471109867096;0.3523522615432739;0.32580065727233887;1.0;1.0;60.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3218533992767334;0.3523491322994232;0.3257974684238434;1.0;1.0;60.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3218448758125305;0.35235562920570374;0.32579949498176575;1.0;1.0;60.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3218461573123932;0.35235273838043213;0.3258011043071747;1.0;1.0;60.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.321847140789032;0.35235336422920227;0.32579952478408813;1.0;0.0;60.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3218589723110199;0.3523463010787964;0.3257947266101837;1.0;1.0;60.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3218464255332947;0.3523537218570709;0.3257998526096344;1.0;1.0;60.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32184240221977234;0.35235580801963806;0.3258017897605896;1.0;2.0;60.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32185497879981995;0.35234832763671875;0.3257966935634613;1.0;1.0;60.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3218505382537842;0.35235053300857544;0.325798898935318;1.0;2.0;60.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3218556344509125;0.3523479104042053;0.3257964849472046;1.0;2.0;60.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3218478262424469;0.352354496717453;0.32579758763313293;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3218536674976349;0.35234901309013367;0.32579734921455383;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.321856290102005;0.3523476719856262;0.32579606771469116;1.0;1.0;60.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32184940576553345;0.3523511290550232;0.3257994055747986;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32185229659080505;0.3523496389389038;0.32579806447029114;1.0;1.0;60.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3218589425086975;0.3523462414741516;0.3257947862148285;1.0;2.0;60.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3218494951725006;0.35235100984573364;0.32579946517944336;1.0;2.0;60.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32184898853302;0.3523513078689575;0.32579970359802246;1.0;0.0;60.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3218505084514618;0.3523518443107605;0.3257976770401001;1.0;1.0;60.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3218440115451813;0.35235512256622314;0.32580089569091797;1.0;0.0;60.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3218546211719513;0.35234856605529785;0.32579684257507324;1.0;1.0;60.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3218449056148529;0.3523554503917694;0.3257996141910553;1.0;0.0;60.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3218536972999573;0.35234901309013367;0.32579728960990906;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3218511641025543;0.35235029458999634;0.3257984519004822;1.0;1.0;60.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32185202836990356;0.35235047340393066;0.3257974684238434;1.0;1.0;60.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3218502998352051;0.35235074162483215;0.32579895853996277;1.0;2.0;60.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3218488395214081;0.35235145688056946;0.3257996737957001;1.0;1.0;60.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3218511939048767;0.3523502051830292;0.32579857110977173;1.0;0.0;60.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32185935974121094;0.3523460924625397;0.3257945775985718;1.0;1.0;60.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3218575716018677;0.3523470461368561;0.325795441865921;1.0;0.0;60.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3218529522418976;0.35234925150871277;0.32579776644706726;1.0;0.0;60.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3218652009963989;0.3523431420326233;0.3257916271686554;1.0;1.0;60.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32184919714927673;0.3523510992527008;0.3257996737957001;1.0;0.0;60.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3218516409397125;0.3523499369621277;0.3257983922958374;1.0;2.0;60.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.321851521730423;0.35234999656677246;0.32579851150512695;1.0;0.0;60.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32185593247413635;0.35234782099723816;0.3257962465286255;1.0;2.0;60.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3218604326248169;0.35234543681144714;0.3257940411567688;1.0;0.0;60.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32184216380119324;0.35235634446144104;0.32580146193504333;1.0;1.0;60.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32184410095214844;0.3523556590080261;0.3258002698421478;1.0;1.0;60.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3218560516834259;0.35234779119491577;0.3257961869239807;1.0;1.0;60.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3218495845794678;0.3523535430431366;0.32579687237739563;1.0;0.0;60.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32184895873069763;0.3523513078689575;0.32579973340034485;1.0;2.0;60.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3218446373939514;0.3523535430431366;0.3258018493652344;1.0;1.0;60.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3218502998352051;0.352350652217865;0.32579904794692993;1.0;2.0;60.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3218510150909424;0.35235026478767395;0.32579874992370605;1.0;1.0;60.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3218498229980469;0.35235148668289185;0.3257986903190613;1.0;1.0;60.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3218476474285126;0.3523523807525635;0.3258000612258911;1.0;0.0;60.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3218543529510498;0.35234856605529785;0.3257971405982971;1.0;0.0;60.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3218501806259155;0.35235077142715454;0.32579901814460754;1.0;1.0;60.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.321857750415802;0.3523469865322113;0.32579532265663147;1.0;1.0;60.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.321846067905426;0.3523527979850769;0.32580116391181946;1.0;0.0;60.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32185137271881104;0.3523500859737396;0.32579851150512695;1.0;1.0;60.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3218437135219574;0.3523538410663605;0.32580238580703735;1.0;1.0;60.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32185930013656616;0.35234594345092773;0.3257947564125061;1.0;1.0;60.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3218523859977722;0.3523496091365814;0.325797975063324;1.0;2.0;60.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32185566425323486;0.3523479402065277;0.3257964253425598;1.0;1.0;60.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3218604624271393;0.3523454964160919;0.3257940113544464;1.0;1.0;60.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3218434751033783;0.35235434770584106;0.32580217719078064;1.0;2.0;60.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32184940576553345;0.3523510992527008;0.32579949498176575;1.0;0.0;60.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3218446671962738;0.3523534834384918;0.3258018493652344;1.0;0.0;60.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32184991240501404;0.3523508608341217;0.32579919695854187;1.0;2.0;60.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3218485414981842;0.3523513674736023;0.3258000314235687;1.0;1.0;60.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32184287905693054;0.35235723853111267;0.3257998824119568;1.0;1.0;60.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3218502104282379;0.35235071182250977;0.32579904794692993;1.0;0.0;60.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3218463957309723;0.3523525893688202;0.3258010745048523;1.0;2.0;60.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3218473494052887;0.35235217213630676;0.32580050826072693;1.0;2.0;60.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3218517601490021;0.3523499071598053;0.3257983326911926;1.0;2.0;60.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3218529522418976;0.35235002636909485;0.3257969617843628;1.0;2.0;60.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3218562602996826;0.3523477017879486;0.3257960081100464;1.0;1.0;60.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3218578100204468;0.3523469567298889;0.3257952332496643;1.0;1.0;60.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32184839248657227;0.3523516356945038;0.32580000162124634;1.0;0.0;60.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3218498229980469;0.3523508906364441;0.3257993161678314;1.0;0.0;60.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32184019684791565;0.35235580801963806;0.32580405473709106;1.0;1.0;60.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32185447216033936;0.35234856605529785;0.3257969617843628;1.0;0.0;60.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32184985280036926;0.3523581027984619;0.32579198479652405;1.0;0.0;60.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3218456506729126;0.3523530066013336;0.32580137252807617;1.0;2.0;60.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.321845680475235;0.35235369205474854;0.3258005976676941;1.0;0.0;60.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
