;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499949;0.34638234972953796;0.33241206407546997;0.32120561599731445;0.0;1.0;317.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.34575581550598145;0.33248206973075867;0.3217621147632599;0.0;1.0;317.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.34617042541503906;0.3322965204715729;0.3215330243110657;0.0;1.0;317.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.34557437896728516;0.3325718343257904;0.3218538165092468;0.0;0.0;317.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.34605205059051514;0.3323558270931244;0.3215921223163605;0.0;0.0;317.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.34599974751472473;0.33244383335113525;0.32155641913414;0.0;1.0;317.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3456772565841675;0.3325311839580536;0.32179152965545654;0.0;2.0;317.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.34598636627197266;0.3323942720890045;0.3216193914413452;0.0;2.0;317.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.34610775113105774;0.332314133644104;0.32157808542251587;0.0;1.0;317.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3459904193878174;0.3323806822299957;0.3216288983821869;0.0;1.0;317.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3461765944957733;0.33229735493659973;0.32152602076530457;0.0;1.0;317.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.34612253308296204;0.3323061764240265;0.3215712010860443;0.0;1.0;317.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.34567078948020935;0.33251962065696716;0.3218096196651459;0.0;1.0;317.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3460192084312439;0.33236515522003174;0.32161563634872437;0.0;1.0;317.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.34604164958000183;0.3323543071746826;0.32160407304763794;0.0;0.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3461986184120178;0.3322812020778656;0.3215201795101166;0.0;2.0;317.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.34596434235572815;0.33239075541496277;0.3216448724269867;0.0;0.0;317.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.34582439064979553;0.332455039024353;0.32172060012817383;0.0;2.0;317.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.34626859426498413;0.33231380581855774;0.3214176297187805;0.0;1.0;317.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.345973402261734;0.3323858082294464;0.3216407597064972;0.0;0.0;317.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3461272418498993;0.3323047459125519;0.32156801223754883;0.0;1.0;317.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3456616699695587;0.33253371715545654;0.32180455327033997;0.0;2.0;317.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.346091628074646;0.3323988616466522;0.32150956988334656;0.0;0.0;317.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3457622230052948;0.33248060941696167;0.3217571973800659;0.0;0.0;317.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.34640276432037354;0.33218443393707275;0.3214127719402313;0.0;1.0;317.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3457655608654022;0.3324914872646332;0.3217429220676422;0.0;1.0;317.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.346098929643631;0.332342267036438;0.32155880331993103;0.0;2.0;317.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3457638919353485;0.33249208331108093;0.32174399495124817;0.0;2.0;317.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3459562361240387;0.33240529894828796;0.32163843512535095;0.0;2.0;317.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.34580135345458984;0.3324665129184723;0.32173222303390503;0.0;2.0;317.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3460787534713745;0.3323323726654053;0.32158878445625305;0.0;1.0;317.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3458244502544403;0.3324505090713501;0.3217250108718872;0.0;1.0;317.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3462463319301605;0.33226048946380615;0.3214932382106781;0.0;0.0;317.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.34594982862472534;0.33240988850593567;0.3216403126716614;0.0;0.0;317.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.34599876403808594;0.33237311244010925;0.3216280937194824;0.0;1.0;317.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3462139964103699;0.33226725459098816;0.32151874899864197;0.0;1.0;317.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3461121916770935;0.33232825994491577;0.32155948877334595;0.0;2.0;317.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3457086384296417;0.3324715197086334;0.32181981205940247;0.0;1.0;317.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3462744653224945;0.33231714367866516;0.3214084506034851;0.0;1.0;317.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3459918200969696;0.33238154649734497;0.32162660360336304;0.0;2.0;317.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3461291790008545;0.33230894804000854;0.32156190276145935;0.0;1.0;317.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.34599509835243225;0.3323778808116913;0.32162702083587646;0.0;0.0;317.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.34575438499450684;0.3324942886829376;0.32175132632255554;0.0;2.0;317.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.34642431139945984;0.332184761762619;0.32139086723327637;0.0;1.0;317.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.34617915749549866;0.3322787880897522;0.32154208421707153;0.0;2.0;317.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3458137810230255;0.33245012164115906;0.32173609733581543;0.0;2.0;317.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3460182547569275;0.33245372772216797;0.32152795791625977;0.0;1.0;317.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3459567427635193;0.332400918006897;0.3216423988342285;0.0;2.0;317.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.34620562195777893;0.33226266503334045;0.3215316832065582;0.0;1.0;317.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.34608128666877747;0.3323329985141754;0.3215857148170471;0.0;0.0;317.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3461608588695526;0.3323076069355011;0.3215315639972687;0.0;1.0;317.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3459309935569763;0.33240842819213867;0.3216606080532074;0.0;1.0;317.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3462253212928772;0.3322717249393463;0.3215029835700989;0.0;1.0;317.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3458694815635681;0.3324361741542816;0.3216943144798279;0.0;2.0;317.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3458397090435028;0.3324456810951233;0.3217145502567291;0.0;0.0;317.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.34579944610595703;0.3324832618236542;0.3217172920703888;0.0;0.0;317.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3458017110824585;0.3324647843837738;0.3217334747314453;0.0;2.0;317.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3459058403968811;0.3324134945869446;0.32168063521385193;0.0;2.0;317.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.34616875648498535;0.3322913944721222;0.32153981924057007;0.0;0.0;317.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3455055058002472;0.3326059877872467;0.3218885362148285;0.0;2.0;317.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.34603220224380493;0.3323594629764557;0.321608304977417;0.0;1.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.34630921483039856;0.332232266664505;0.3214585483074188;0.0;1.0;317.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3462623953819275;0.33225908875465393;0.32147857546806335;0.0;0.0;317.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3457532823085785;0.33248910307884216;0.32175761461257935;0.0;2.0;317.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.34602630138397217;0.33237147331237793;0.3216021656990051;0.0;0.0;317.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3457051217556;0.332514226436615;0.3217807114124298;0.0;2.0;317.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.34626129269599915;0.3323167562484741;0.32142192125320435;0.0;2.0;317.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3459724187850952;0.332381010055542;0.3216465711593628;0.0;1.0;317.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.34615227580070496;0.33230453729629517;0.3215431571006775;0.0;1.0;317.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3460039794445038;0.3323688805103302;0.321627140045166;0.0;2.0;317.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.34631359577178955;0.3322306275367737;0.32145577669143677;0.0;0.0;317.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3459046185016632;0.3324142098426819;0.3216811418533325;0.0;0.0;317.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.34623607993125916;0.33224785327911377;0.3215160071849823;0.0;1.0;317.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.34578394889831543;0.3324778974056244;0.3217381238937378;0.0;1.0;317.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3462430536746979;0.33225077390670776;0.321506142616272;0.0;0.0;317.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3459518849849701;0.33239176869392395;0.32165637612342834;0.0;1.0;317.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3461627662181854;0.33229514956474304;0.3215421438217163;0.0;0.0;317.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.34610918164253235;0.3323329985141754;0.32155781984329224;0.0;2.0;317.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3464828133583069;0.3321515619754791;0.321365624666214;0.0;1.0;317.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3459848463535309;0.33237436413764954;0.3216407895088196;0.0;1.0;317.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.34619441628456116;0.332293301820755;0.3215123116970062;0.0;1.0;317.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.346301406621933;0.33223503828048706;0.32146352529525757;0.0;1.0;317.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.34615352749824524;0.33229339122772217;0.3215530812740326;0.0;1.0;317.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3461970388889313;0.3322788178920746;0.3215242326259613;0.0;0.0;317.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.34574365615844727;0.3324905037879944;0.32176586985588074;0.0;1.0;317.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3463648855686188;0.33221086859703064;0.3214242160320282;0.0;1.0;317.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.34624677896499634;0.3322468400001526;0.3215063810348511;0.0;2.0;317.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3463142514228821;0.33224278688430786;0.32144299149513245;0.0;1.0;317.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3460772931575775;0.3323310911655426;0.3215915560722351;0.0;2.0;317.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3457721471786499;0.3324882984161377;0.32173952460289;0.0;2.0;317.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.345975786447525;0.33238157629966736;0.32164257764816284;0.0;1.0;317.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.34591054916381836;0.3324136435985565;0.32167577743530273;0.0;1.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3456028997898102;0.3325636684894562;0.3218333423137665;0.0;1.0;317.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.34589436650276184;0.3324258029460907;0.32167986035346985;0.0;1.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.34601080417633057;0.33237236738204956;0.3216167688369751;0.0;1.0;317.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3458981215953827;0.33244413137435913;0.32165777683258057;0.0;2.0;317.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.34595322608947754;0.3323948383331299;0.32165196537971497;0.0;2.0;317.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.34594470262527466;0.3323974609375;0.3216579258441925;0.0;0.0;317.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.34605491161346436;0.33235397934913635;0.3215911090373993;0.0;1.0;317.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3461800217628479;0.3323000967502594;0.3215198814868927;0.0;0.0;317.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.345944881439209;0.33240818977355957;0.32164692878723145;0.0;1.0;317.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.34616556763648987;0.33229300379753113;0.321541428565979;0.0;0.0;317.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3460860550403595;0.3323912024497986;0.3215227723121643;0.0;1.0;317.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.34637829661369324;0.3322087228298187;0.3214130401611328;0.0;1.0;317.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.345870703458786;0.3324299156665802;0.3216994106769562;0.0;1.0;317.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.34618499875068665;0.3322974145412445;0.32151758670806885;0.0;2.0;317.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3460713028907776;0.3323521316051483;0.3215765655040741;0.0;1.0;317.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3456672728061676;0.3325262665748596;0.3218063712120056;0.0;0.0;317.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.34583842754364014;0.33244410157203674;0.32171744108200073;0.0;1.0;317.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.34575310349464417;0.3324831426143646;0.3217637240886688;0.0;0.0;317.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3461218774318695;0.33232179284095764;0.32155629992485046;0.0;0.0;317.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.34614717960357666;0.33231598138809204;0.3215368390083313;0.0;1.0;317.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.34590205550193787;0.3324189782142639;0.3216789662837982;0.0;0.0;317.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.34571731090545654;0.33251431584358215;0.3217683434486389;0.0;2.0;317.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3460365831851959;0.3323589265346527;0.3216044008731842;0.0;0.0;317.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.34586092829704285;0.3324417173862457;0.32169732451438904;0.0;2.0;317.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.34577664732933044;0.3324764370918274;0.3217468857765198;0.0;0.0;317.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.34604260325431824;0.3323489725589752;0.32160836458206177;0.0;1.0;317.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.34607359766960144;0.33232733607292175;0.3215990960597992;0.0;1.0;317.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3456226885318756;0.3325500190258026;0.32182732224464417;0.0;1.0;317.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.345904141664505;0.3324117362499237;0.3216840922832489;0.0;0.0;317.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.345977246761322;0.33236613869667053;0.32165664434432983;0.0;2.0;317.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3462159037590027;0.33227890729904175;0.32150524854660034;0.0;1.0;317.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.34575292468070984;0.332491010427475;0.3217560052871704;0.0;2.0;317.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3462662994861603;0.3324650824069977;0.32126858830451965;0.0;1.0;317.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3461872637271881;0.33231988549232483;0.32149288058280945;0.0;1.0;317.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.34640371799468994;0.332183837890625;0.3214123845100403;0.0;0.0;317.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.34611454606056213;0.33231809735298157;0.3215673565864563;0.0;0.0;317.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3460822105407715;0.3323390781879425;0.321578711271286;0.0;1.0;317.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.345759779214859;0.3324803113937378;0.3217599391937256;0.0;1.0;317.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.346253365278244;0.33225762844085693;0.3214890956878662;0.0;0.0;317.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.34578031301498413;0.3324697017669678;0.32175004482269287;0.0;1.0;317.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.34599074721336365;0.33241719007492065;0.3215920627117157;0.0;1.0;317.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3460412919521332;0.3323647677898407;0.32159388065338135;0.0;1.0;317.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.346086323261261;0.332367479801178;0.3215462267398834;0.0;2.0;317.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3457154333591461;0.3325039744377136;0.32178059220314026;0.0;1.0;317.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3456577658653259;0.33253610134124756;0.3218061029911041;0.0;1.0;317.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3460444211959839;0.3323539197444916;0.32160165905952454;0.0;2.0;317.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3460889160633087;0.3323362171649933;0.3215748965740204;0.0;0.0;317.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.34638869762420654;0.33221420645713806;0.3213970959186554;0.0;0.0;317.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3461218476295471;0.3323501944541931;0.32152795791625977;0.0;2.0;317.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3463037610054016;0.3323339819908142;0.32136228680610657;0.0;1.0;317.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3462251126766205;0.33226141333580017;0.32151344418525696;0.0;1.0;317.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.34575748443603516;0.3324846625328064;0.32175782322883606;0.0;0.0;317.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3460554778575897;0.33234789967536926;0.321596622467041;0.0;2.0;317.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3460908532142639;0.33234336972236633;0.3215658664703369;0.0;2.0;317.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3457806408405304;0.33247390389442444;0.3217454254627228;0.0;2.0;317.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3459680676460266;0.332381010055542;0.3216509222984314;0.0;2.0;317.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.34636950492858887;0.33221977949142456;0.3214106857776642;0.0;1.0;317.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.34588849544525146;0.3324320316314697;0.3216794431209564;0.0;1.0;317.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3459824323654175;0.3323806822299957;0.321636825799942;0.0;0.0;317.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3460351228713989;0.33235034346580505;0.321614533662796;0.0;0.0;317.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.34652215242385864;0.3321288824081421;0.3213489353656769;0.0;1.0;317.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3460389971733093;0.33236056566238403;0.3216004967689514;0.0;0.0;317.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3459920585155487;0.33236271142959595;0.32164520025253296;0.0;0.0;317.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3459636867046356;0.33239126205444336;0.321645051240921;0.0;2.0;317.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.34585636854171753;0.332435667514801;0.32170799374580383;0.0;0.0;317.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
