;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.31808358430862427;0.34880855679512024;0.3331078588962555;1.0;1.0;300.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3180866241455078;0.348806768655777;0.3331066370010376;1.0;2.0;300.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.31808555126190186;0.3488076627254486;0.3331068158149719;1.0;1.0;300.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.31808242201805115;0.3488089442253113;0.3331086039543152;1.0;1.0;300.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.31808242201805115;0.3488098084926605;0.33310773968696594;1.0;1.0;300.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.31808724999427795;0.3488064408302307;0.33310630917549133;1.0;1.0;300.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3180827498435974;0.3488112986087799;0.3331059217453003;1.0;1.0;300.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3180844187736511;0.348809152841568;0.33310648798942566;1.0;1.0;300.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.31808361411094666;0.34880855679512024;0.3331078290939331;1.0;1.0;300.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3180829882621765;0.3488110303878784;0.33310601115226746;1.0;0.0;300.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3180847764015198;0.3488087058067322;0.33310645818710327;1.0;0.0;300.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3180811405181885;0.3488118350505829;0.333107054233551;1.0;1.0;300.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.31808629631996155;0.34880802035331726;0.33310577273368835;1.0;2.0;300.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3180868327617645;0.3488076627254486;0.33310556411743164;1.0;2.0;300.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3180850148200989;0.3488081395626068;0.3331068754196167;1.0;1.0;300.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3180832862854004;0.3488103449344635;0.3331063985824585;1.0;1.0;300.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3180862069129944;0.34880608320236206;0.3331076502799988;1.0;1.0;300.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3180846571922302;0.3488079607486725;0.3331073820590973;1.0;1.0;300.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3180822432041168;0.34881192445755005;0.33310583233833313;1.0;1.0;300.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3180854320526123;0.3488078713417053;0.33310672640800476;1.0;1.0;300.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.31808772683143616;0.34880685806274414;0.3331054151058197;1.0;0.0;300.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31808578968048096;0.34880807995796204;0.3331061601638794;1.0;2.0;300.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3180866539478302;0.34880688786506653;0.33310648798942566;1.0;0.0;300.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3180854618549347;0.3488083779811859;0.333106130361557;1.0;2.0;300.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3180851340293884;0.348808228969574;0.33310654759407043;1.0;1.0;300.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3180830478668213;0.34880971908569336;0.33310723304748535;1.0;0.0;300.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31808575987815857;0.3488057255744934;0.333108514547348;1.0;1.0;300.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3180857300758362;0.3488079011440277;0.33310630917549133;1.0;2.0;300.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3180864751338959;0.34880733489990234;0.3331061899662018;1.0;0.0;300.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.31808462738990784;0.3488090932369232;0.3331063389778137;1.0;0.0;300.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3180878758430481;0.34880542755126953;0.3331066966056824;1.0;1.0;300.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.31808608770370483;0.3488079011440277;0.33310604095458984;1.0;1.0;300.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.318086713552475;0.34880638122558594;0.3331068754196167;1.0;2.0;300.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.318087100982666;0.3488074243068695;0.33310550451278687;1.0;2.0;300.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3180851340293884;0.3488084375858307;0.3331063687801361;1.0;2.0;300.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31808722019195557;0.3488079905509949;0.33310484886169434;1.0;2.0;300.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3180846869945526;0.34880730509757996;0.33310797810554504;1.0;1.0;300.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3180856704711914;0.34880927205085754;0.3331049680709839;1.0;1.0;300.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3180845081806183;0.3488098084926605;0.3331056535243988;1.0;0.0;300.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3180840313434601;0.34880977869033813;0.3331061899662018;1.0;0.0;300.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3180854320526123;0.34880658984184265;0.33310797810554504;1.0;1.0;300.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3180847465991974;0.3488067090511322;0.3331085443496704;1.0;1.0;300.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3180863559246063;0.3488059639930725;0.33310768008232117;1.0;2.0;300.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.318080335855484;0.34881097078323364;0.33310866355895996;1.0;1.0;300.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3180849254131317;0.34880807995796204;0.33310702443122864;1.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3180868327617645;0.3488074541091919;0.3331056535243988;1.0;2.0;300.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.31808438897132874;0.348809152841568;0.33310645818710327;1.0;1.0;300.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3180873394012451;0.3488066792488098;0.33310604095458984;1.0;0.0;300.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3180832862854004;0.34880998730659485;0.33310678601264954;1.0;2.0;300.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.31808581948280334;0.3488076627254486;0.33310648798942566;1.0;1.0;300.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.31808391213417053;0.3488096296787262;0.33310648798942566;1.0;2.0;300.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3180825710296631;0.3488088548183441;0.3331086337566376;1.0;2.0;300.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3180817663669586;0.348812073469162;0.3331061601638794;1.0;1.0;300.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3180833160877228;0.3488093614578247;0.33310723304748535;1.0;2.0;300.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31808361411094666;0.3488077223300934;0.33310869336128235;1.0;1.0;300.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31808438897132874;0.34880924224853516;0.3331064283847809;1.0;0.0;300.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3180868327617645;0.34880611300468445;0.333107054233551;1.0;1.0;300.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31808707118034363;0.34880584478378296;0.3331071436405182;1.0;1.0;300.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31808459758758545;0.34880924224853516;0.33310621976852417;1.0;1.0;300.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.31808263063430786;0.34881046414375305;0.3331069052219391;1.0;2.0;300.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.31808531284332275;0.3488088846206665;0.33310577273368835;1.0;0.0;300.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3180834650993347;0.348810613155365;0.33310583233833313;1.0;0.0;300.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3180839717388153;0.348808616399765;0.3331074118614197;1.0;2.0;300.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3180847465991974;0.3488085865974426;0.3331066966056824;1.0;2.0;300.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3180844485759735;0.3488074541091919;0.3331080973148346;1.0;0.0;300.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3180851638317108;0.3488099277019501;0.3331049084663391;1.0;2.0;300.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3180871903896332;0.3488070070743561;0.3331058621406555;1.0;1.0;300.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3180864155292511;0.34880852699279785;0.33310505747795105;1.0;1.0;300.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3180868923664093;0.34880581498146057;0.3331073522567749;1.0;0.0;300.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.318085640668869;0.34880873560905457;0.3331056237220764;1.0;2.0;300.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31808415055274963;0.3488098084926605;0.33310607075691223;1.0;0.0;300.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31808581948280334;0.34880852699279785;0.3331056237220764;1.0;2.0;300.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.31808435916900635;0.34880900382995605;0.3331066370010376;1.0;2.0;300.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3180851340293884;0.3488071858882904;0.33310768008232117;1.0;1.0;300.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31808212399482727;0.34881097078323364;0.3331068754196167;1.0;1.0;300.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3180845081806183;0.3488088846206665;0.3331066370010376;1.0;2.0;300.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3180880546569824;0.3488069176673889;0.33310505747795105;1.0;0.0;300.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3180825710296631;0.3488095700740814;0.3331078290939331;1.0;0.0;300.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3180840015411377;0.3488071858882904;0.3331087529659271;1.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3180873692035675;0.3488081395626068;0.33310452103614807;1.0;1.0;300.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3180844783782959;0.348807156085968;0.3331083357334137;1.0;0.0;300.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.318086177110672;0.34880760312080383;0.33310624957084656;1.0;1.0;300.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31808170676231384;0.3488091230392456;0.33310920000076294;1.0;0.0;300.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31808626651763916;0.3488064408302307;0.3331073224544525;1.0;2.0;300.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31808701157569885;0.34880679845809937;0.3331061899662018;1.0;1.0;300.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3180845081806183;0.348808616399765;0.3331068456172943;1.0;1.0;300.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31808483600616455;0.34880805015563965;0.33310720324516296;1.0;1.0;300.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3180864751338959;0.3488079905509949;0.33310553431510925;1.0;1.0;300.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3180849850177765;0.3488072454929352;0.33310773968696594;1.0;1.0;300.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3180849552154541;0.34880828857421875;0.33310678601264954;1.0;0.0;300.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3180839419364929;0.34881022572517395;0.3331058919429779;1.0;1.0;300.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31808537244796753;0.34880733489990234;0.33310726284980774;1.0;1.0;300.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3180851638317108;0.34880685806274414;0.33310797810554504;1.0;2.0;300.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3180869221687317;0.3488066494464874;0.3331063985824585;1.0;1.0;300.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3180849850177765;0.3488076329231262;0.3331073820590973;1.0;2.0;300.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.31808409094810486;0.3488098680973053;0.33310598134994507;1.0;2.0;300.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3180815875530243;0.3488108813762665;0.33310753107070923;1.0;1.0;300.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31808677315711975;0.34880730509757996;0.33310583233833313;1.0;1.0;300.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3180839419364929;0.34880927205085754;0.33310672640800476;1.0;1.0;300.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3180871605873108;0.34880682826042175;0.33310601115226746;1.0;1.0;300.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3180829584598541;0.34881001710891724;0.333107054233551;1.0;1.0;300.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3180820345878601;0.34881019592285156;0.3331078290939331;1.0;2.0;300.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3180844783782959;0.3488093316555023;0.3331061005592346;1.0;2.0;300.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3180827498435974;0.3488100469112396;0.33310723304748535;1.0;0.0;300.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31808173656463623;0.3488100469112396;0.3331082761287689;1.0;1.0;300.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31808581948280334;0.3488067090511322;0.33310747146606445;1.0;0.0;300.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.31808406114578247;0.34880882501602173;0.3331071734428406;1.0;1.0;300.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31808510422706604;0.34880781173706055;0.3331071436405182;1.0;0.0;300.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3180825710296631;0.34881070256233215;0.33310672640800476;1.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3180862069129944;0.3488064706325531;0.3331072926521301;1.0;1.0;300.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3180820643901825;0.3488093316555023;0.3331086039543152;1.0;1.0;300.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3180866241455078;0.3488069176673889;0.33310648798942566;1.0;2.0;300.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3180868625640869;0.34880760312080383;0.33310553431510925;1.0;1.0;300.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3180831968784332;0.3488095998764038;0.3331071734428406;1.0;0.0;300.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31808343529701233;0.3488091826438904;0.33310744166374207;1.0;1.0;300.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31808289885520935;0.34881067276000977;0.3331064283847809;1.0;0.0;300.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.31808537244796753;0.34880712628364563;0.33310744166374207;1.0;0.0;300.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.318081796169281;0.348810613155365;0.33310750126838684;1.0;1.0;300.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31808462738990784;0.3488087058067322;0.33310672640800476;1.0;0.0;300.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3180864453315735;0.34880778193473816;0.33310580253601074;1.0;2.0;300.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3180842697620392;0.3488091230392456;0.3331065773963928;1.0;0.0;300.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.31808868050575256;0.3488079011440277;0.3331034183502197;1.0;2.0;300.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3180845379829407;0.34880974888801575;0.33310574293136597;1.0;0.0;300.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.31808409094810486;0.3488081097602844;0.3331078588962555;1.0;1.0;300.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3180837631225586;0.34880927205085754;0.33310696482658386;1.0;1.0;300.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3180846869945526;0.34881019592285156;0.3331051468849182;1.0;1.0;300.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.31808358430862427;0.3488084673881531;0.3331078886985779;1.0;0.0;300.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3180842399597168;0.3488086462020874;0.333107054233551;1.0;2.0;300.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.31808677315711975;0.3488069772720337;0.3331063389778137;1.0;1.0;300.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3180820345878601;0.34881091117858887;0.333107054233551;1.0;2.0;300.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.31808486580848694;0.34880849719047546;0.3331066071987152;1.0;1.0;300.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3180820643901825;0.34881114959716797;0.3331068158149719;1.0;1.0;300.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.318085640668869;0.3488074243068695;0.3331069052219391;1.0;0.0;300.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31808677315711975;0.3488052189350128;0.33310794830322266;1.0;0.0;300.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.31808263063430786;0.3488091826438904;0.33310821652412415;1.0;1.0;300.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31808099150657654;0.34881144762039185;0.33310750126838684;1.0;1.0;300.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31808605790138245;0.3488067388534546;0.33310726284980774;1.0;0.0;300.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.31808537244796753;0.34880900382995605;0.3331056833267212;1.0;1.0;300.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31808432936668396;0.34880906343460083;0.3331066071987152;1.0;1.0;300.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31808438897132874;0.3488093614578247;0.33310621976852417;1.0;1.0;300.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3180863857269287;0.3488079607486725;0.3331056237220764;1.0;2.0;300.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.31808575987815857;0.3488089442253113;0.3331053555011749;1.0;1.0;300.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31808510422706604;0.3488098680973053;0.33310508728027344;1.0;1.0;300.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3180873692035675;0.3488062620162964;0.3331063687801361;1.0;2.0;300.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31808626651763916;0.34880703687667847;0.33310675621032715;1.0;0.0;300.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31808769702911377;0.34880656003952026;0.33310574293136597;1.0;0.0;300.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31808599829673767;0.3488081991672516;0.3331057131290436;1.0;2.0;300.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31808221340179443;0.3488099277019501;0.3331078886985779;1.0;1.0;300.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3180864155292511;0.34880614280700684;0.33310744166374207;1.0;1.0;300.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3180851638317108;0.3488089442253113;0.3331058919429779;1.0;0.0;300.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.31808507442474365;0.34880852699279785;0.3331063985824585;1.0;2.0;300.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3180849552154541;0.34880760312080383;0.33310744166374207;1.0;2.0;300.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3180849254131317;0.34880924224853516;0.3331058919429779;1.0;2.0;300.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31808245182037354;0.3488095998764038;0.33310794830322266;1.0;2.0;300.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3180868327617645;0.348806768655777;0.3331064283847809;1.0;1.0;300.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31808745861053467;0.3488064706325531;0.33310607075691223;1.0;1.0;300.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3180830776691437;0.3488098084926605;0.333107054233551;1.0;0.0;300.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.318084716796875;0.34880781173706055;0.33310750126838684;1.0;0.0;300.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3180866837501526;0.3488060235977173;0.33310726284980774;1.0;1.0;300.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31808599829673767;0.34880635142326355;0.3331076502799988;1.0;0.0;300.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.31808048486709595;0.34881123900413513;0.3331082761287689;1.0;0.0;300.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3180833160877228;0.34881091117858887;0.33310574293136597;1.0;2.0;300.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.31808292865753174;0.34880954027175903;0.33310753107070923;1.0;0.0;300.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
