;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;1.5148346221849351e-07;0.0015188752440735698;0.9984809756278992;2.0;1.0;74.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;5.571897609968346e-09;0.0016567687271162868;0.9983432292938232;2.0;1.0;74.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;5.54253354323464e-08;0.0011474741622805595;0.9988524913787842;2.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;6.635596037085634e-07;0.002079315483570099;0.9979200959205627;2.0;1.0;74.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;6.90681245529845e-09;0.0009127124794758856;0.9990873336791992;2.0;2.0;74.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;1.3280504163049045e-06;0.00042504427256062627;0.9995736479759216;2.0;0.0;74.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;5.8763557575503e-08;0.0006081503815948963;0.9993917942047119;2.0;0.0;74.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;1.2647878122606926e-07;0.00045867497101426125;0.9995412826538086;2.0;0.0;74.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;1.1757381344068563e-06;0.001391456346027553;0.998607337474823;2.0;2.0;74.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;1.277274996880351e-08;0.0013484649825841188;0.9986515641212463;2.0;0.0;74.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;2.555204901000252e-07;0.0006510446546599269;0.9993487000465393;2.0;2.0;74.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;9.018148716677388e-07;0.00017927087901625782;0.999819815158844;2.0;0.0;74.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;2.1970480190702801e-07;0.001768973539583385;0.9982308745384216;2.0;1.0;74.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;3.592733577306717e-08;0.0023602107539772987;0.9976397752761841;2.0;1.0;74.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;8.242400895142055e-08;0.0009618394542485476;0.9990381002426147;2.0;2.0;74.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;2.153130935766967e-07;0.0003079123271163553;0.9996918439865112;2.0;0.0;74.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;3.427457428983871e-08;0.0006790292682126164;0.9993209838867188;2.0;1.0;74.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;1.2447378594515612e-07;0.0003229446883779019;0.9996769428253174;2.0;2.0;74.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;2.352405545025249e-06;0.0007246672757901251;0.9992730021476746;2.0;1.0;74.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;3.6231169175948708e-09;0.001432273187674582;0.9985677003860474;2.0;1.0;74.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;3.611834529237967e-07;0.0017304092179983854;0.9982692003250122;2.0;1.0;74.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;3.007669135968172e-08;0.0004520414804574102;0.9995478987693787;2.0;1.0;74.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;8.635144013169338e-07;0.00015525068738497794;0.9998438358306885;2.0;1.0;74.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;3.4607654697538237e-07;0.002378980629146099;0.9976206421852112;2.0;1.0;74.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;6.691950460435692e-08;0.00036597633152268827;0.9996339082717896;2.0;1.0;74.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;1.4309891582797718e-07;0.0011820661602541804;0.9988177418708801;2.0;0.0;74.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;1.272118907991171e-07;0.00031530187698081136;0.9996845722198486;2.0;0.0;74.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;5.327105441210733e-07;0.00023881992092356086;0.9997606873512268;2.0;1.0;74.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;3.504228018869071e-08;0.0020430581644177437;0.9979568719863892;2.0;2.0;74.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;6.307406863470533e-08;0.0009660834912210703;0.9990339279174805;2.0;2.0;74.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;7.803712378517957e-07;0.0014043656410649419;0.9985948204994202;2.0;1.0;74.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;2.661397502379259e-07;0.00025071727577596903;0.9997490048408508;2.0;1.0;74.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;1.3553795419340986e-08;0.0006989086978137493;0.9993010759353638;2.0;1.0;74.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;1.6277597580938163e-07;0.0010932442964985967;0.9989066123962402;2.0;1.0;74.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;1.223423282681324e-06;0.0015295629855245352;0.9984691739082336;2.0;1.0;74.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;5.4652844028169056e-08;0.0008191148517653346;0.9991808533668518;2.0;1.0;74.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;1.478796889387013e-06;0.0016705467132851481;0.9983280301094055;2.0;0.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;5.3261665300397e-08;0.0007113878964446485;0.9992885589599609;2.0;2.0;74.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;1.4302158035661705e-07;0.0017866094131022692;0.9982132911682129;2.0;0.0;74.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;4.1149299079279444e-08;0.0015392283676192164;0.9984607696533203;2.0;2.0;74.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;2.663445570760814e-07;0.00032366992672905326;0.9996761083602905;2.0;1.0;74.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;3.027119532816869e-08;0.0006396066746674478;0.9993603825569153;2.0;0.0;74.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;2.940126364592288e-08;0.003157590050250292;0.9968423843383789;2.0;1.0;74.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;1.0590050436576348e-07;0.002209510887041688;0.9977903366088867;2.0;2.0;74.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;2.8785725803004425e-08;0.0006044333567842841;0.999395489692688;2.0;0.0;74.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;1.548245336380205e-07;0.0014258780283853412;0.998573899269104;2.0;0.0;74.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;2.6894161564428032e-08;0.0014315458247438073;0.9985684156417847;2.0;1.0;74.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;1.4448285412527184e-07;0.0018121873727068305;0.9981876015663147;2.0;1.0;74.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;2.0405940048817683e-08;0.0006657054764218628;0.9993342757225037;2.0;2.0;74.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;1.0007073569795466e-07;0.0015749480808153749;0.9984250068664551;2.0;2.0;74.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;9.313011872791321e-08;0.0003775716759264469;0.9996223449707031;2.0;2.0;74.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;1.95039365280536e-06;0.003401837544515729;0.9965961575508118;2.0;2.0;74.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;2.3041991425998276e-08;0.0009518162696622312;0.9990481734275818;2.0;1.0;74.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;1.8349342099099886e-06;0.001694413018412888;0.9983037710189819;2.0;1.0;74.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;4.090192931016645e-07;0.0005567455082200468;0.9994428753852844;2.0;0.0;74.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;1.9109212701096112e-07;0.0006420940044336021;0.9993577599525452;2.0;0.0;74.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;8.786847693897926e-09;0.0018951856764033437;0.9981048107147217;2.0;1.0;74.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;6.307129751803586e-08;0.0013756681000813842;0.998624324798584;2.0;1.0;74.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;8.377321059072074e-09;0.0016136127524077892;0.9983863830566406;2.0;2.0;74.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;1.1902855590051331e-08;0.001548354048281908;0.9984515905380249;2.0;1.0;74.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;1.8592776029890956e-07;0.00025345146423205733;0.9997463822364807;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;4.103537420974135e-08;0.000736301823053509;0.9992637038230896;2.0;2.0;74.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;4.295515338981204e-07;0.0004627489543054253;0.9995368719100952;2.0;1.0;74.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;2.6652691076378687e-07;0.0013653651112690568;0.998634397983551;2.0;0.0;74.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;1.2043273933670662e-08;0.0010249043116346002;0.9989751577377319;2.0;2.0;74.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;5.637026561089442e-07;0.00041070953011512756;0.9995887875556946;2.0;1.0;74.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;3.7647524209205585e-07;0.0018983010668307543;0.9981012940406799;2.0;2.0;74.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;1.3628300266077531e-08;0.002401225734502077;0.9975987076759338;2.0;2.0;74.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;1.7383638351020636e-07;0.0003355377702973783;0.999664306640625;2.0;1.0;74.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;5.986427709103737e-08;0.00048085334128700197;0.9995191097259521;2.0;2.0;74.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;4.217177362875191e-08;0.0010910938726738095;0.9989088773727417;2.0;1.0;74.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;6.907700367264624e-08;0.0007846891530789435;0.9992152452468872;2.0;0.0;74.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;1.1383913367524201e-08;0.0007467676186934114;0.9992532134056091;2.0;1.0;74.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;1.8226979925373143e-09;0.002077226061373949;0.9979228377342224;2.0;1.0;74.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;3.99777007942248e-07;0.00024272078007925302;0.9997568726539612;2.0;1.0;74.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;5.9574286837005275e-08;0.0006121772457845509;0.9993877410888672;2.0;2.0;74.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;1.1624567832768662e-06;0.0017127330647781491;0.9982860684394836;2.0;0.0;74.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;6.795658435976293e-08;0.0005571098299697042;0.9994427561759949;2.0;0.0;74.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;1.7900789828217967e-07;0.0015004846500232816;0.9984993934631348;2.0;2.0;74.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;1.557538453766938e-08;0.0013730956707149744;0.9986269474029541;2.0;2.0;74.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;4.017737964545631e-08;0.0009275001939386129;0.9990724325180054;2.0;0.0;74.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;8.667631163916667e-07;0.002006758935749531;0.9979923963546753;2.0;2.0;74.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;4.184771285054012e-07;0.002237195149064064;0.9977623224258423;2.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;2.694388285817695e-07;0.0004610571195371449;0.9995386600494385;2.0;1.0;74.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;1.2900751578115432e-08;0.002724722260609269;0.9972752928733826;2.0;0.0;74.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;1.600975423343698e-07;0.0017441535601392388;0.9982556700706482;2.0;2.0;74.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;1.9401024076159956e-07;0.0002460098476149142;0.9997537732124329;2.0;0.0;74.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;3.5561356526159216e-07;0.003051220439374447;0.9969484210014343;2.0;2.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;2.0542577772175719e-07;0.00020971962658222765;0.9997901320457458;2.0;2.0;74.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;1.7242495431446514e-08;0.0013495100429281592;0.9986504912376404;2.0;1.0;74.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;1.2317705113673583e-06;0.0006589057156816125;0.9993398785591125;2.0;1.0;74.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;4.3048483888696865e-08;0.0007067364640533924;0.9992932081222534;2.0;2.0;74.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;8.562323614569323e-07;0.0005559535347856581;0.9994432330131531;2.0;0.0;74.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;2.7146908720965257e-08;0.0009110906976275146;0.9990888833999634;2.0;0.0;74.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;1.607832800232245e-08;0.0011860693339258432;0.9988139867782593;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;3.3563860597496387e-06;0.002010682597756386;0.9979859590530396;2.0;1.0;74.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;2.5567985062480147e-08;0.001502606668509543;0.9984973669052124;2.0;0.0;74.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;7.90343790413317e-07;0.001977398991584778;0.9980218410491943;2.0;1.0;74.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;1.6615773645867193e-08;0.0006341608241200447;0.9993658661842346;2.0;0.0;74.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;2.7851331907413623e-08;0.0006958077428862453;0.9993041753768921;2.0;2.0;74.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;1.1562303825485287e-06;0.0005081534618511796;0.9994906187057495;2.0;1.0;74.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;2.6656903173716273e-07;0.0010464392835274339;0.9989532232284546;2.0;1.0;74.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;6.760991766441293e-08;0.00037674090708605945;0.99962317943573;2.0;1.0;74.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;3.843135345960036e-06;0.0006244690739549696;0.9993717074394226;2.0;1.0;74.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;1.1214527262382035e-07;0.0010324438335373998;0.9989674091339111;2.0;1.0;74.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;1.1253636245101006e-07;0.0005823318497277796;0.9994175434112549;2.0;0.0;74.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;8.234942470153328e-07;0.0014172293012961745;0.9985820055007935;2.0;1.0;74.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;4.989889248463442e-07;0.0004828119999729097;0.9995167255401611;2.0;1.0;74.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;6.910040184493482e-08;0.00182557781226933;0.9981743097305298;2.0;2.0;74.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;6.639886152015606e-08;0.0005661841714754701;0.999433696269989;2.0;1.0;74.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;4.8203162350546336e-08;0.0012198594631627202;0.9987800717353821;2.0;2.0;74.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;6.111806527542285e-08;0.0006311411852948368;0.9993688464164734;2.0;2.0;74.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;8.535203477322284e-08;0.0006347357993945479;0.9993651509284973;2.0;1.0;74.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;6.347711973830883e-07;0.0020369957201182842;0.9979623556137085;2.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;8.28077517667225e-08;0.001738383318297565;0.9982615113258362;2.0;1.0;74.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;4.733952323476842e-07;0.001975344493985176;0.9980242252349854;2.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;1.9089564773366874e-07;0.0003120925684925169;0.9996877908706665;2.0;1.0;74.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;4.086976801431774e-08;0.0008165851468220353;0.9991833567619324;2.0;2.0;74.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;2.2265345478444942e-07;0.0006456392584368587;0.9993541836738586;2.0;2.0;74.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;4.9420954439938214e-08;0.0006788898026570678;0.9993211030960083;2.0;0.0;74.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;3.645065760338184e-08;0.0005666307406499982;0.9994333386421204;2.0;1.0;74.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;2.6133610830925136e-08;0.000614612246863544;0.9993853569030762;2.0;0.0;74.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;2.734619997113441e-08;0.0006427136831916869;0.999357283115387;2.0;1.0;74.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;4.4354557360293256e-08;0.0007141416426748037;0.999285876750946;2.0;0.0;74.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;7.089619202815811e-08;0.0003827524196822196;0.9996170997619629;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;1.409067262869712e-08;0.0005965542513877153;0.9994034767150879;2.0;1.0;74.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;1.7275841202035735e-08;0.0012715097982436419;0.9987284541130066;2.0;1.0;74.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;5.504637456965611e-08;0.0003280374512542039;0.9996719360351562;2.0;2.0;74.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;1.0936777528058883e-07;0.0002977292751893401;0.9997021555900574;2.0;1.0;74.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;2.0950213297510345e-07;0.0018858332186937332;0.9981139898300171;2.0;0.0;74.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;3.0206430778889626e-07;0.0019139765063300729;0.9980857372283936;2.0;1.0;74.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;1.8857360828405945e-07;0.0012725854758173227;0.9987272620201111;2.0;0.0;74.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;8.960762798437827e-09;0.0010386062785983086;0.998961329460144;2.0;0.0;74.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;1.1382732623133052e-07;0.0003437925479374826;0.999656081199646;2.0;1.0;74.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;9.552572777238311e-08;0.0008391783921979368;0.9991607666015625;2.0;0.0;74.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;2.1722871679230593e-07;0.0025003172922879457;0.997499406337738;2.0;2.0;74.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;5.423200732934674e-08;0.0004925751709379256;0.9995073080062866;2.0;0.0;74.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;3.614968591136858e-06;0.0017632844392210245;0.9982330799102783;2.0;2.0;74.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;7.926215062070696e-07;0.0019072865834459662;0.9980918765068054;2.0;0.0;74.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;6.413202413568797e-08;0.0005389838479459286;0.9994609951972961;2.0;1.0;74.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;1.2458051514840918e-06;0.001107963384129107;0.9988908171653748;2.0;1.0;74.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;1.317364535680099e-06;0.0013924179365858436;0.998606264591217;2.0;1.0;74.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;3.215914645693374e-08;0.002242123242467642;0.9977578520774841;2.0;0.0;74.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;2.8724661760293202e-08;0.0005956448731012642;0.9994043111801147;2.0;2.0;74.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;1.1750493200679557e-07;0.0005531353526748717;0.99944669008255;2.0;1.0;74.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;1.0785658588474689e-07;0.0005301331984810531;0.9994698166847229;2.0;2.0;74.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;2.8907354021612264e-07;0.00025267450837418437;0.9997469782829285;2.0;1.0;74.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;7.284606908797286e-07;0.00040204625111073256;0.9995972514152527;2.0;1.0;74.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;5.450158369058045e-07;0.0009250088478438556;0.9990744590759277;2.0;0.0;74.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;4.986987267585619e-09;0.002223192248493433;0.9977768063545227;2.0;0.0;74.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;6.386280659853583e-08;0.0004122286627534777;0.9995877146720886;2.0;1.0;74.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;2.1900393676332897e-07;0.0009549215901643038;0.9990448355674744;2.0;1.0;74.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;1.5007886133844295e-07;0.0005187783972360194;0.9994811415672302;2.0;0.0;74.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;1.937258048201329e-06;0.001807710505090654;0.9981903433799744;2.0;1.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;6.767683657926682e-07;0.0007605385617353022;0.9992388486862183;2.0;1.0;74.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;3.6953005633222347e-07;0.0006665530963800848;0.9993330836296082;2.0;1.0;74.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;6.020886900159894e-08;0.00039462075801566243;0.9996053576469421;2.0;2.0;74.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;1.859064724385462e-07;0.002942355815321207;0.9970574378967285;2.0;1.0;74.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;8.826560815577977e-07;0.002060449216514826;0.9979386925697327;2.0;1.0;74.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;4.824324761898424e-08;0.0018354161875322461;0.9981645941734314;2.0;2.0;74.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;4.3601836807738437e-08;0.0008261206094175577;0.9991738200187683;2.0;0.0;74.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;9.115969987760764e-07;0.00046072626719251275;0.9995384216308594;2.0;0.0;74.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;2.2640102770310477e-07;0.0003471015952527523;0.999652624130249;2.0;2.0;74.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;2.453602974128444e-07;0.0008519280818291008;0.9991477727890015;2.0;1.0;74.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;1.3502321394298633e-07;0.0013287849724292755;0.9986710548400879;2.0;1.0;74.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;4.6149233412506874e-07;0.0017497659428045154;0.9982497096061707;2.0;0.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;2.628166271279042e-07;0.0007124230614863336;0.9992873072624207;2.0;2.0;74.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;2.556453893021171e-08;0.000778005865868181;0.999221920967102;2.0;2.0;74.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;1.2721404800686287e-06;0.002139940857887268;0.9978588223457336;2.0;2.0;74.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;2.347168504002184e-08;0.001216713571920991;0.9987832903862;2.0;2.0;74.0;0.0;99.0;Southampton - Leicester City, 1 - 4
