;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.2089030146598816;0.5939583778381348;0.19713862240314484;1.0;1.0;129.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.2316570281982422;0.5013942718505859;0.2669486999511719;1.0;1.0;129.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.24579660594463348;0.4136674702167511;0.3405359089374542;1.0;2.0;129.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.2438909411430359;0.42892998456954956;0.32717910408973694;1.0;0.0;129.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.25088319182395935;0.2819768786430359;0.46713995933532715;2.0;0.0;129.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.24950896203517914;0.3748396933078766;0.37565135955810547;2.0;0.0;129.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.22089099884033203;0.5491165518760681;0.22999243438243866;1.0;2.0;129.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.247560054063797;0.39734765887260437;0.3550923764705658;1.0;0.0;129.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.24339592456817627;0.43260467052459717;0.32399943470954895;1.0;2.0;129.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.23212677240371704;0.49907517433166504;0.2687980830669403;1.0;0.0;129.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.17996430397033691;0.682503879070282;0.1375318318605423;1.0;1.0;129.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.25023287534713745;0.36411339044570923;0.3856537342071533;2.0;1.0;129.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2377806156873703;0.46887117624282837;0.2933482229709625;1.0;2.0;129.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.24106638133525848;0.4486953914165497;0.3102382719516754;1.0;0.0;129.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.20257994532585144;0.615264892578125;0.1821550875902176;1.0;1.0;129.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.24525809288024902;0.4181842803955078;0.3365575671195984;1.0;2.0;129.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.16917407512664795;0.7108963131904602;0.11992955207824707;1.0;1.0;129.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.20710520446300507;0.6001564264297485;0.19273832440376282;1.0;1.0;129.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.15258972346782684;0.7510659098625183;0.09634435921907425;1.0;1.0;129.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2506953179836273;0.3558875620365143;0.3934171199798584;2.0;1.0;129.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.18598222732543945;0.6657475829124451;0.1482701450586319;1.0;1.0;129.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.2037939876317978;0.6112774014472961;0.18492859601974487;1.0;1.0;129.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.21713340282440186;0.5639143586158752;0.2189522534608841;1.0;1.0;129.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.20241500437259674;0.6158031821250916;0.1817818135023117;1.0;0.0;129.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.25136643648147583;0.33957362174987793;0.40905991196632385;2.0;0.0;129.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.22763854265213013;0.5203122496604919;0.25204917788505554;1.0;1.0;129.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.25058862566947937;0.357920378446579;0.3914909362792969;2.0;2.0;129.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2515726685523987;0.30132418870925903;0.4471031427383423;2.0;2.0;129.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1531158685684204;0.7498483061790466;0.09703580290079117;1.0;1.0;129.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.245671808719635;0.4147305190563202;0.3395976424217224;1.0;1.0;129.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.23114001750946045;0.5039185285568237;0.2649414837360382;1.0;1.0;129.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.24073205888271332;0.4508667290210724;0.3084012269973755;1.0;1.0;129.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.18819795548915863;0.6593919396400452;0.15241016447544098;1.0;1.0;129.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.25094202160835266;0.35075870156288147;0.39829927682876587;2.0;1.0;129.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2194642871618271;0.5548267364501953;0.2257089614868164;1.0;0.0;129.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.24757108092308044;0.3972358703613281;0.35519295930862427;1.0;2.0;129.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.25043317675590515;0.3607262670993805;0.3888404965400696;2.0;0.0;129.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.24987748265266418;0.36962977051734924;0.3804927468299866;2.0;2.0;129.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.21861784160137177;0.5581603646278381;0.2232217937707901;1.0;1.0;129.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.24292242527008057;0.43602725863456726;0.32105034589767456;1.0;0.0;129.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.21607887744903564;0.5679339170455933;0.2159872055053711;1.0;1.0;129.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.24341009557247162;0.4325007498264313;0.3240891098976135;1.0;2.0;129.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.23929916322231293;0.45985063910484314;0.3008502721786499;1.0;0.0;129.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.24218182265758514;0.4412156343460083;0.316602498292923;1.0;0.0;129.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.22759810090065002;0.5204952359199524;0.25190675258636475;1.0;1.0;129.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2282087653875351;0.5177197456359863;0.2540714740753174;1.0;1.0;129.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.24939076602458954;0.3764220178127289;0.3741872012615204;1.0;2.0;129.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.23354779183864594;0.49190232157707214;0.2745498716831207;1.0;2.0;129.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.24193477630615234;0.442905068397522;0.3151600956916809;1.0;2.0;129.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.24908357858657837;0.38036713004112244;0.3705493211746216;1.0;2.0;129.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.23294571042060852;0.4949713349342346;0.27208298444747925;1.0;1.0;129.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.21779735386371613;0.56135493516922;0.2208477109670639;1.0;1.0;129.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.21164701879024506;0.5842621326446533;0.204090878367424;1.0;0.0;129.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.23616816103458405;0.477974534034729;0.28585726022720337;1.0;0.0;129.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.23709523677825928;0.47279587388038635;0.29010891914367676;1.0;1.0;129.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2367715984582901;0.4746202826499939;0.2886081337928772;1.0;1.0;129.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2516826093196869;0.3080451190471649;0.4402722120285034;2.0;2.0;129.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.249378964304924;0.37657803297042847;0.37404298782348633;1.0;1.0;129.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.22091792523860931;0.5490076541900635;0.23007440567016602;1.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.24902965128421783;0.38103657960891724;0.36993375420570374;1.0;2.0;129.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2473500370979309;0.39944055676460266;0.35320937633514404;1.0;1.0;129.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2490646094083786;0.38060352206230164;0.37033191323280334;1.0;0.0;129.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.25115349888801575;0.28787344694137573;0.4609730541706085;2.0;2.0;129.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.15111170709133148;0.7544677257537842;0.09442059695720673;1.0;1.0;129.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2160627543926239;0.5679949522018433;0.21594233810901642;1.0;2.0;129.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.24914148449897766;0.3796406388282776;0.37121790647506714;1.0;2.0;129.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2366001456975937;0.47557950019836426;0.28782039880752563;1.0;1.0;129.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.24448801577091217;0.42435264587402344;0.3311593234539032;1.0;2.0;129.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.21980929374694824;0.5534566640853882;0.22673405706882477;1.0;1.0;129.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.25103479623794556;0.3486318588256836;0.40033337473869324;2.0;0.0;129.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.25142112374305725;0.337731271982193;0.410847544670105;2.0;1.0;129.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2511591613292694;0.2880105674266815;0.46083030104637146;2.0;1.0;129.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.22364555299282074;0.5377416610717773;0.2386128008365631;1.0;1.0;129.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.25156369805336;0.3319809138774872;0.41645532846450806;2.0;2.0;129.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2053719460964203;0.6060237288475037;0.18860431015491486;1.0;0.0;129.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24285657703876495;0.43649616837501526;0.3206472098827362;1.0;0.0;129.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2016724795103073;0.6182157397270203;0.18011178076267242;1.0;2.0;129.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2480005919933319;0.2460223287343979;0.5059771537780762;2.0;2.0;129.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2315080612897873;0.5021246075630188;0.2663673758506775;1.0;0.0;129.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2516724169254303;0.3255038261413574;0.42282381653785706;2.0;2.0;129.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.23299963772296906;0.4946981966495514;0.27230215072631836;1.0;1.0;129.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2508203983306885;0.3533708155155182;0.39580875635147095;2.0;1.0;129.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2517149746417999;0.3210102617740631;0.42727479338645935;2.0;0.0;129.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.250286728143692;0.36322587728500366;0.3864874243736267;2.0;2.0;129.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2434750646352768;0.43202388286590576;0.3245009779930115;1.0;0.0;129.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.25018319487571716;0.3649194538593292;0.3848973214626312;2.0;2.0;129.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.20585256814956665;0.6044069528579712;0.1897403746843338;1.0;2.0;129.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21672970056533813;0.5654597282409668;0.21781058609485626;1.0;1.0;129.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.15566276013851166;0.7439048886299133;0.10043228417634964;1.0;1.0;129.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24752923846244812;0.3976576626300812;0.3548131287097931;1.0;2.0;129.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.25166380405426025;0.32617053389549255;0.4221656918525696;2.0;0.0;129.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24325618147850037;0.43362393975257874;0.3231199383735657;1.0;0.0;129.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.19715335965156555;0.6325514912605286;0.17029516398906708;1.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.23355939984321594;0.4918426275253296;0.2745979428291321;1.0;1.0;129.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.20168159902095795;0.6181861758232117;0.1801321804523468;1.0;0.0;129.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22480322420597076;0.5328108668327332;0.24238592386245728;1.0;1.0;129.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.16657613217830658;0.7174484133720398;0.11597543954849243;1.0;0.0;129.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2501468360424042;0.3655017614364624;0.3843514025211334;2.0;2.0;129.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.24234642088413239;0.44007885456085205;0.31757470965385437;1.0;1.0;129.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22419977188110352;0.535392701625824;0.24040743708610535;1.0;1.0;129.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.20949925482273102;0.5918763875961304;0.1986244022846222;1.0;1.0;129.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.24772807955741882;0.3956370949745178;0.35663479566574097;1.0;1.0;129.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2121758759021759;0.5823585987091064;0.20546548068523407;1.0;1.0;129.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.24665440618991852;0.40606024861335754;0.34728530049324036;1.0;0.0;129.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1762424111366272;0.6925235390663147;0.13123410940170288;1.0;1.0;129.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.20993129909038544;0.5903592705726624;0.1997094601392746;1.0;1.0;129.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.22431032359600067;0.5349217653274536;0.2407679408788681;1.0;2.0;129.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23095853626728058;0.5047976970672607;0.2642437517642975;1.0;1.0;129.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2147257924079895;0.5730128288269043;0.2122614085674286;1.0;2.0;129.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2517017126083374;0.3227514922618866;0.4255468249320984;2.0;2.0;129.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.24400199949741364;0.4280911087989807;0.32790690660476685;1.0;1.0;129.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.21025174856185913;0.5892292261123657;0.20051893591880798;1.0;1.0;129.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.23499369621276855;0.4843386709690094;0.28066763281822205;1.0;1.0;129.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.23627442121505737;0.4773883521556854;0.2863372564315796;1.0;1.0;129.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.21494229137897491;0.5722059607505798;0.21285177767276764;1.0;1.0;129.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18533888459205627;0.6675736904144287;0.1470874696969986;1.0;2.0;129.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.24653993546962738;0.40710797905921936;0.3463520407676697;1.0;2.0;129.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24131758511066437;0.44704318046569824;0.3116392195224762;1.0;0.0;129.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.22959385812282562;0.5113015174865723;0.2591046690940857;1.0;1.0;129.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.25147274136543274;0.29720091819763184;0.45132625102996826;2.0;0.0;129.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.23703603446483612;0.47313112020492554;0.28983286023139954;1.0;1.0;129.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2513495087623596;0.34011605381965637;0.4085344672203064;2.0;0.0;129.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.23584392666816711;0.4797525703907013;0.2844034433364868;1.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.24245169758796692;0.43934687972068787;0.31820136308670044;1.0;1.0;129.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.22762513160705566;0.5203729867935181;0.25200191140174866;1.0;1.0;129.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2430676370859146;0.43498679995536804;0.32194557785987854;1.0;2.0;129.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25156351923942566;0.3319900929927826;0.41644635796546936;2.0;1.0;129.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2288876175880432;0.5145961046218872;0.25651630759239197;1.0;0.0;129.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.14935503900051117;0.7584758996963501;0.09216901659965515;1.0;1.0;129.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1875825673341751;0.6611676216125488;0.15124979615211487;1.0;0.0;129.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.24343092739582062;0.43234801292419434;0.32422104477882385;1.0;0.0;129.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.12586255371570587;0.8087605237960815;0.0653769001364708;1.0;1.0;129.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2506297826766968;0.3571479916572571;0.39222225546836853;2.0;0.0;129.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.25172847509384155;0.317849725484848;0.43042176961898804;2.0;2.0;129.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.24787208437919617;0.3941444456577301;0.35798346996307373;1.0;0.0;129.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.23916296660900116;0.4606792628765106;0.3001577854156494;1.0;2.0;129.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.18435555696487427;0.6703481674194336;0.1452963501214981;1.0;0.0;129.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.24790604412555695;0.3937886953353882;0.35830530524253845;1.0;1.0;129.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2235211431980133;0.538266122341156;0.23821280896663666;1.0;1.0;129.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2174762487411499;0.5625956058502197;0.21992817521095276;1.0;1.0;129.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2514182925224304;0.3378318250179291;0.4107499420642853;2.0;0.0;129.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.24667823314666748;0.23516730964183807;0.5181543827056885;2.0;2.0;129.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.25045084953308105;0.3604160249233246;0.38913315534591675;2.0;1.0;129.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24669426679611206;0.405692994594574;0.34761276841163635;1.0;2.0;129.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.22674021124839783;0.5243408679962158;0.2489188313484192;1.0;1.0;129.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.20396578311920166;0.6107093095779419;0.18532486259937286;1.0;1.0;129.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.19704627990722656;0.6328843235969543;0.17006948590278625;1.0;0.0;129.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2325180172920227;0.49712443351745605;0.27035757899284363;1.0;0.0;129.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.20510677993297577;0.6069122552871704;0.18798093497753143;1.0;1.0;129.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.14722591638565063;0.7632842063903809;0.08948981761932373;1.0;1.0;129.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2278585582971573;0.5193153619766235;0.25282612442970276;1.0;0.0;129.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2140497863292694;0.5755184292793274;0.2104317992925644;1.0;1.0;129.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.24677884578704834;0.4049084782600403;0.348312646150589;1.0;1.0;129.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.21663208305835724;0.5658320784568787;0.2175358086824417;1.0;1.0;129.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2514457404613495;0.29623445868492126;0.45231983065605164;2.0;2.0;129.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2489447444677353;0.38207805156707764;0.3689770996570587;1.0;1.0;129.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.22057630121707916;0.5503862500190735;0.22903744876384735;1.0;1.0;129.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.23750677704811096;0.18574018776416779;0.5767530798912048;2.0;2.0;129.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2496051788330078;0.3735215961933136;0.3768732249736786;2.0;0.0;129.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.23803375661373138;0.46739956736564636;0.29456663131713867;1.0;0.0;129.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.23994232714176178;0.455879807472229;0.304177850484848;1.0;2.0;129.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17017821967601776;0.7083358764648438;0.12148590385913849;1.0;1.0;129.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.24580305814743042;0.4136122763156891;0.3405846655368805;1.0;1.0;129.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.23728328943252563;0.4717274308204651;0.2909892499446869;1.0;0.0;129.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2471417635679245;0.401470810174942;0.3513874411582947;1.0;2.0;129.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2385740429162979;0.46421676874160767;0.29720914363861084;1.0;2.0;129.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.22424204647541046;0.5352128148078918;0.2405451536178589;1.0;2.0;129.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.22492460906505585;0.5322883725166321;0.24278700351715088;1.0;2.0;129.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.20923613011837006;0.592796802520752;0.1979670375585556;1.0;1.0;129.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2116454690694809;0.5842677354812622;0.20408682525157928;1.0;1.0;129.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.24673205614089966;0.40534350275993347;0.34792453050613403;1.0;0.0;129.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.24851790070533752;0.3871038258075714;0.36437833309173584;1.0;0.0;129.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.22384175658226013;0.5369126796722412;0.23924562335014343;1.0;1.0;129.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.24155257642269135;0.44548124074935913;0.31296616792678833;1.0;0.0;129.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2164517343044281;0.5665189027786255;0.21702934801578522;1.0;0.0;129.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2512906789779663;0.3419136703014374;0.40679556131362915;2.0;2.0;129.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.251321941614151;0.3409736752510071;0.40770432353019714;2.0;0.0;129.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
