;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.2774723768234253;0.4767853915691376;0.24574223160743713;1.0;0.0;268.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.17249228060245514;0.2978227436542511;0.5296849608421326;2.0;2.0;268.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.20057331025600433;0.4884824752807617;0.31094425916671753;1.0;1.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.28336337208747864;0.308992862701416;0.40764370560646057;2.0;1.0;268.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.29256314039230347;0.2959456443786621;0.41149118542671204;2.0;0.0;268.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20780210196971893;0.33466050028800964;0.45753735303878784;2.0;2.0;268.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2513537108898163;0.40933623909950256;0.339309960603714;1.0;0.0;268.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.1967467963695526;0.34505826234817505;0.4581949710845947;2.0;2.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.23396089673042297;0.5864283442497253;0.17961077392101288;1.0;2.0;268.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.1922578364610672;0.5686888694763184;0.23905324935913086;1.0;1.0;268.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1506645828485489;0.7527359127998352;0.0965995267033577;1.0;1.0;268.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24807792901992798;0.3682191073894501;0.3837030529975891;2.0;2.0;268.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.286978542804718;0.28459569811820984;0.42842575907707214;2.0;0.0;268.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2607401907444;0.4134764075279236;0.32578331232070923;1.0;0.0;268.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.209898442029953;0.6308655142784119;0.15923605859279633;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1830596923828125;0.4765007495880127;0.3404395580291748;1.0;1.0;268.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2328113168478012;0.6029343605041504;0.16425436735153198;1.0;0.0;268.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2107643336057663;0.5220496654510498;0.26718607544898987;1.0;1.0;268.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1621766984462738;0.7371388673782349;0.10068440437316895;1.0;0.0;268.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.28467705845832825;0.34170496463775635;0.3736180365085602;2.0;2.0;268.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32172802090644836;0.39766258001327515;0.2806093990802765;1.0;1.0;268.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23234687745571136;0.5163750648498535;0.25127801299095154;1.0;1.0;268.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2414594441652298;0.5714796185493469;0.18706081807613373;1.0;1.0;268.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2904878854751587;0.3636908531188965;0.3458212912082672;1.0;1.0;268.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23011654615402222;0.569744348526001;0.2001391351222992;1.0;1.0;268.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2852173149585724;0.3722364604473114;0.34254613518714905;1.0;0.0;268.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.14401015639305115;0.6805943846702576;0.17539547383785248;1.0;1.0;268.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.264453649520874;0.5662792921066284;0.16926705837249756;1.0;1.0;268.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2658715546131134;0.5120019316673279;0.2221265435218811;1.0;2.0;268.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.25327467918395996;0.48688867688179016;0.2598366141319275;1.0;1.0;268.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2148464024066925;0.5625221133232117;0.22263146936893463;1.0;2.0;268.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23707860708236694;0.2908444106578827;0.47207698225975037;2.0;2.0;268.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27815863490104675;0.406737357378006;0.31510406732559204;1.0;1.0;268.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.16744044423103333;0.595599353313446;0.2369602471590042;1.0;1.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1792585253715515;0.4904927909374237;0.33024874329566956;1.0;1.0;268.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.20791158080101013;0.46701472997665405;0.3250737190246582;1.0;1.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2262282520532608;0.5621551275253296;0.21161659061908722;1.0;1.0;268.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.17518936097621918;0.6752313375473022;0.1495792716741562;1.0;2.0;268.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2440275400876999;0.3791033923625946;0.3768690824508667;1.0;2.0;268.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2622986137866974;0.41980108618736267;0.3179003596305847;1.0;0.0;268.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2627295255661011;0.5006306171417236;0.2366398721933365;1.0;1.0;268.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31926998496055603;0.2692275941371918;0.411502480506897;2.0;0.0;268.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2390991747379303;0.4567631185054779;0.3041377067565918;1.0;1.0;268.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2899301052093506;0.3076536953449249;0.4024161696434021;2.0;0.0;268.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25300487875938416;0.45712780952453613;0.2898672819137573;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.28271520137786865;0.41863641142845154;0.29864832758903503;1.0;1.0;268.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23531457781791687;0.5164656043052673;0.2482198029756546;1.0;1.0;268.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.26617997884750366;0.407530277967453;0.3262897729873657;1.0;2.0;268.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2693388760089874;0.29367291927337646;0.43698814511299133;2.0;1.0;268.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1809127777814865;0.528505802154541;0.29058143496513367;1.0;0.0;268.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1442832201719284;0.7182053327560425;0.1375114917755127;1.0;1.0;268.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14904965460300446;0.673804521560669;0.177145853638649;1.0;0.0;268.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2802932560443878;0.4005492627620697;0.3191574513912201;1.0;0.0;268.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13883990049362183;0.7914172410964966;0.06974290311336517;1.0;1.0;268.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.25870609283447266;0.32815346121788025;0.4131404161453247;2.0;0.0;268.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.20932771265506744;0.2968791723251343;0.49379318952560425;2.0;2.0;268.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26629623770713806;0.3623773157596588;0.3713264763355255;2.0;0.0;268.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18524613976478577;0.42624467611312866;0.3885090947151184;1.0;2.0;268.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1464427411556244;0.6820131540298462;0.17154404520988464;1.0;0.0;268.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28083503246307373;0.3734131455421448;0.3457518219947815;1.0;1.0;268.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2439277023077011;0.5210750699043274;0.23499730229377747;1.0;1.0;268.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1601383239030838;0.5642356872558594;0.27562591433525085;1.0;1.0;268.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26790305972099304;0.31761473417282104;0.41448214650154114;2.0;0.0;268.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2842009663581848;0.21006380021572113;0.5057352185249329;2.0;2.0;268.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30775952339172363;0.3179165720939636;0.3743239641189575;2.0;1.0;268.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2407904416322708;0.389586865901947;0.36962273716926575;1.0;2.0;268.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2729679048061371;0.4944689869880676;0.23256316781044006;1.0;1.0;268.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.23950783908367157;0.5904573202133179;0.17003484070301056;1.0;1.0;268.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.24572919309139252;0.6048926711082458;0.14937810599803925;1.0;0.0;268.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24247075617313385;0.4799695312976837;0.27755972743034363;1.0;0.0;268.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2197774201631546;0.6066277027130127;0.1735948622226715;1.0;1.0;268.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.14415422081947327;0.7249374389648438;0.13090837001800537;1.0;1.0;268.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.272554486989975;0.4918723702430725;0.2355731874704361;1.0;0.0;268.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17534856498241425;0.5745307207107544;0.25012069940567017;1.0;1.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26469987630844116;0.37930089235305786;0.35599926114082336;1.0;1.0;268.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22120888531208038;0.5573595762252808;0.22143162786960602;1.0;1.0;268.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.28575852513313293;0.2549174427986145;0.4593239724636078;2.0;2.0;268.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1808786690235138;0.3558453619480133;0.4632759392261505;2.0;1.0;268.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.15290610492229462;0.5542123317718506;0.292881578207016;1.0;1.0;268.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2583145201206207;0.15539298951625824;0.586292564868927;2.0;2.0;268.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.26598894596099854;0.34415969252586365;0.38985133171081543;2.0;0.0;268.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.28243473172187805;0.4306623339653015;0.28690293431282043;1.0;0.0;268.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2646218240261078;0.4180279076099396;0.3173501789569855;1.0;2.0;268.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.20145121216773987;0.6950721740722656;0.10347657650709152;1.0;1.0;268.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2879006564617157;0.38552021980285645;0.32657909393310547;1.0;1.0;268.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20369648933410645;0.45579689741134644;0.34050658345222473;1.0;0.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2782222628593445;0.366497665643692;0.3552801311016083;1.0;2.0;268.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.27279090881347656;0.4332561194896698;0.293953001499176;1.0;2.0;268.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18292319774627686;0.5363211035728455;0.2807556688785553;1.0;2.0;268.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.22977516055107117;0.5219891667366028;0.24823561310768127;1.0;2.0;268.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25236305594444275;0.5625191330909729;0.18511779606342316;1.0;1.0;268.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1683632731437683;0.5909579992294312;0.24067875742912292;1.0;1.0;268.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26184895634651184;0.3795793652534485;0.35857173800468445;1.0;0.0;268.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25070270895957947;0.3611694872379303;0.38812780380249023;2.0;0.0;268.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.29475510120391846;0.5000364184379578;0.20520852506160736;1.0;1.0;268.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2450510710477829;0.4285055100917816;0.32644346356391907;1.0;0.0;268.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.22780761122703552;0.5735819339752197;0.19861054420471191;1.0;0.0;268.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2592211663722992;0.3104288876056671;0.4303499162197113;2.0;2.0;268.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.25829172134399414;0.3220536708831787;0.4196546673774719;2.0;0.0;268.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
