;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.32447683811187744;0.34563127160072327;0.3298918604850769;1.0;2.0;186.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.324466347694397;0.34564992785453796;0.3298836648464203;1.0;0.0;186.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.32446813583374023;0.3456484079360962;0.3298834562301636;1.0;2.0;186.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3244743049144745;0.3456425666809082;0.3298831582069397;1.0;0.0;186.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.32447630167007446;0.3456370532512665;0.3298865854740143;1.0;1.0;186.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.32446181774139404;0.34565469622612;0.32988351583480835;1.0;1.0;186.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3244608938694;0.34565845131874084;0.3298806846141815;1.0;2.0;186.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.32446572184562683;0.34565114974975586;0.3298830986022949;1.0;0.0;186.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.324470579624176;0.34564974904060364;0.32987967133522034;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32447290420532227;0.345643550157547;0.32988351583480835;1.0;2.0;186.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3244844675064087;0.3456264138221741;0.32988911867141724;1.0;1.0;186.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3244713842868805;0.34564852714538574;0.329880028963089;1.0;1.0;186.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32448524236679077;0.3456256091594696;0.329889178276062;1.0;1.0;186.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.32446157932281494;0.3456588089466095;0.32987961173057556;1.0;1.0;186.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3244759142398834;0.34563925862312317;0.3298848271369934;1.0;1.0;186.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32447725534439087;0.3456348180770874;0.3298879563808441;1.0;1.0;186.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3244725167751312;0.3456465005874634;0.3298810124397278;1.0;1.0;186.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3244786858558655;0.34563133120536804;0.3298899829387665;1.0;0.0;186.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3244655430316925;0.3456512987613678;0.3298831582069397;1.0;0.0;186.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32447075843811035;0.34564530849456787;0.329883873462677;1.0;1.0;186.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32447096705436707;0.34563881158828735;0.3298901617527008;1.0;2.0;186.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32445430755615234;0.3456632196903229;0.3298824727535248;1.0;2.0;186.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3244813084602356;0.34563031792640686;0.32988837361335754;1.0;1.0;186.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3244675099849701;0.34564897418022156;0.32988351583480835;1.0;1.0;186.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3244697153568268;0.34564775228500366;0.32988256216049194;1.0;1.0;186.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32446470856666565;0.34565097093582153;0.3298843502998352;1.0;1.0;186.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.324483722448349;0.3456230163574219;0.3298932611942291;1.0;1.0;186.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3244597315788269;0.34565895795822144;0.3298812508583069;1.0;1.0;186.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3244764506816864;0.34563302993774414;0.32989054918289185;1.0;0.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3244604766368866;0.3456563353538513;0.3298831582069397;1.0;2.0;186.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3244589567184448;0.3456588387489319;0.32988211512565613;1.0;0.0;186.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.324460506439209;0.34565651416778564;0.32988300919532776;1.0;2.0;186.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.32447293400764465;0.34564387798309326;0.3298831582069397;1.0;1.0;186.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.324464350938797;0.3456544876098633;0.32988113164901733;1.0;0.0;186.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32446545362472534;0.3456530272960663;0.3298814594745636;1.0;1.0;186.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32447367906570435;0.3456372916698456;0.32988905906677246;1.0;2.0;186.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32446685433387756;0.34565311670303345;0.3298799991607666;1.0;0.0;186.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3244728744029999;0.3456364572048187;0.3298906087875366;1.0;0.0;186.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3244587481021881;0.3456602394580841;0.32988104224205017;1.0;1.0;186.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3244822323322296;0.34562602639198303;0.3298916518688202;1.0;1.0;186.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3244708776473999;0.34564557671546936;0.3298835754394531;1.0;2.0;186.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3244748115539551;0.3456360995769501;0.32988908886909485;1.0;2.0;186.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32446885108947754;0.34564992785453796;0.3298811912536621;1.0;2.0;186.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3244722783565521;0.3456340730190277;0.32989364862442017;1.0;2.0;186.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.32446643710136414;0.3456519842147827;0.32988160848617554;1.0;1.0;186.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3244763910770416;0.34563159942626953;0.32989197969436646;1.0;1.0;186.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3244735300540924;0.34563905000686646;0.32988739013671875;1.0;0.0;186.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3244641125202179;0.345653772354126;0.32988208532333374;1.0;0.0;186.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3244663178920746;0.34565234184265137;0.3298812806606293;1.0;1.0;186.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32446882128715515;0.3456479609012604;0.3298832178115845;1.0;1.0;186.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32446298003196716;0.3456546366214752;0.3298824727535248;1.0;2.0;186.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.324466347694397;0.3456500172615051;0.3298836052417755;1.0;1.0;186.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3244715631008148;0.3456467390060425;0.3298816978931427;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.32445958256721497;0.34565848112106323;0.3298819959163666;1.0;2.0;186.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3244644105434418;0.34565070271492004;0.3298848271369934;1.0;1.0;186.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3244629204273224;0.34565383195877075;0.3298832178115845;1.0;0.0;186.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3244597315788269;0.3456576466560364;0.32988253235816956;1.0;2.0;186.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32448625564575195;0.3456270098686218;0.32988670468330383;1.0;1.0;186.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32446858286857605;0.34564265608787537;0.32988879084587097;1.0;2.0;186.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3244606852531433;0.3456569314002991;0.32988235354423523;1.0;2.0;186.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3244744837284088;0.3456394374370575;0.32988616824150085;1.0;1.0;186.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32446420192718506;0.34565675258636475;0.3298790752887726;1.0;2.0;186.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32446619868278503;0.3456505239009857;0.32988327741622925;1.0;1.0;186.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3244609832763672;0.34565457701683044;0.32988446950912476;1.0;0.0;186.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3244624435901642;0.3456561267375946;0.329881489276886;1.0;1.0;186.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32445240020751953;0.345666766166687;0.32988086342811584;1.0;1.0;186.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.324472039937973;0.3456438183784485;0.3298841118812561;1.0;1.0;186.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3244643807411194;0.3456522524356842;0.3298833668231964;1.0;2.0;186.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3244815468788147;0.3456272482872009;0.3298912048339844;1.0;0.0;186.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32447025179862976;0.34564557671546936;0.3298841416835785;1.0;0.0;186.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3244837820529938;0.3456265330314636;0.3298896849155426;1.0;2.0;186.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3244548439979553;0.34566083550453186;0.32988426089286804;1.0;2.0;186.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3244696259498596;0.3456476926803589;0.3298827111721039;1.0;0.0;186.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32447272539138794;0.3456329107284546;0.32989439368247986;1.0;2.0;186.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3244763910770416;0.34563136100769043;0.32989227771759033;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3244606852531433;0.34565189480781555;0.32988736033439636;1.0;1.0;186.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3244626522064209;0.3456534147262573;0.32988399267196655;1.0;0.0;186.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3244723081588745;0.34563496708869934;0.32989266514778137;1.0;2.0;186.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3244686722755432;0.34564894437789917;0.3298823833465576;1.0;0.0;186.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32447609305381775;0.34563013911247253;0.3298938274383545;1.0;2.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32447347044944763;0.3456466794013977;0.3298798203468323;1.0;2.0;186.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32446348667144775;0.3456568717956543;0.3298797011375427;1.0;1.0;186.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3244748115539551;0.345641165971756;0.32988405227661133;1.0;1.0;186.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32446080446243286;0.3456570506095886;0.32988211512565613;1.0;2.0;186.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32445812225341797;0.34565719962120056;0.3298846483230591;1.0;0.0;186.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32446983456611633;0.34564512968063354;0.3298850953578949;1.0;0.0;186.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3244610130786896;0.34565967321395874;0.3298792839050293;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3244788944721222;0.3456275165081024;0.3298936188220978;1.0;1.0;186.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3244677782058716;0.34565141797065735;0.32988083362579346;1.0;0.0;186.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3244777023792267;0.3456318974494934;0.3298904299736023;1.0;1.0;186.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3244762122631073;0.3456435799598694;0.3298802375793457;1.0;0.0;186.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32446709275245667;0.3456510007381439;0.3298819661140442;1.0;2.0;186.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3244696259498596;0.34564346075057983;0.32988685369491577;1.0;1.0;186.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.324471652507782;0.3456431031227112;0.3298852741718292;1.0;1.0;186.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.324476957321167;0.3456408381462097;0.3298821449279785;1.0;1.0;186.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3244679868221283;0.34564408659935;0.32988789677619934;1.0;1.0;186.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3244663178920746;0.3456529974937439;0.3298806846141815;1.0;1.0;186.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3244593143463135;0.34565964341163635;0.32988104224205017;1.0;0.0;186.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3244839310646057;0.34562528133392334;0.32989081740379333;1.0;1.0;186.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3244839608669281;0.34562763571739197;0.3298884332180023;1.0;1.0;186.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3244688808917999;0.34564462304115295;0.3298864960670471;1.0;2.0;186.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3244754672050476;0.34563884139060974;0.3298856317996979;1.0;1.0;186.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32446837425231934;0.34564945101737976;0.3298821747303009;1.0;2.0;186.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32446181774139404;0.34565606713294983;0.3298821449279785;1.0;2.0;186.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3244730830192566;0.34563910961151123;0.3298877775669098;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32447677850723267;0.3456340432167053;0.3298891484737396;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.324481338262558;0.3456268906593323;0.3298918306827545;1.0;1.0;186.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32447725534439087;0.3456323444843292;0.3298904299736023;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3244728744029999;0.3456459045410156;0.3298811614513397;1.0;1.0;186.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3244732916355133;0.34564638137817383;0.32988032698631287;1.0;2.0;186.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3244660496711731;0.345649778842926;0.3298841416835785;1.0;2.0;186.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3244679570198059;0.34564802050590515;0.32988399267196655;1.0;0.0;186.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32447803020477295;0.3456368148326874;0.32988521456718445;1.0;1.0;186.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32447004318237305;0.34564313292503357;0.32988685369491577;1.0;0.0;186.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3244693875312805;0.34564968943595886;0.3298810124397278;1.0;1.0;186.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.324459046125412;0.3456583321094513;0.32988259196281433;1.0;0.0;186.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3244650363922119;0.34565407037734985;0.32988086342811584;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32446831464767456;0.34564799070358276;0.3298836946487427;1.0;1.0;186.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32447126507759094;0.3456462025642395;0.32988256216049194;1.0;1.0;186.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.324466347694397;0.3456522524356842;0.3298813998699188;1.0;2.0;186.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3244655728340149;0.3456501364707947;0.3298843502998352;1.0;1.0;186.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3244813084602356;0.34562698006629944;0.32989171147346497;1.0;0.0;186.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3244844377040863;0.34562820196151733;0.32988736033439636;1.0;1.0;186.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32447975873947144;0.3456307053565979;0.32988956570625305;1.0;0.0;186.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32446640729904175;0.34565168619155884;0.3298819661140442;1.0;0.0;186.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32448604702949524;0.34563207626342773;0.329881876707077;1.0;1.0;186.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3244606554508209;0.34565770626068115;0.3298816382884979;1.0;0.0;186.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3244780898094177;0.34562695026397705;0.3298949599266052;1.0;2.0;186.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32446226477622986;0.34565669298171997;0.32988107204437256;1.0;0.0;186.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32447072863578796;0.34563636779785156;0.3298928737640381;1.0;2.0;186.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3244810402393341;0.34562915563583374;0.32988980412483215;1.0;0.0;186.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3244614005088806;0.34565702080726624;0.32988157868385315;1.0;1.0;186.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32447031140327454;0.34564366936683655;0.3298860192298889;1.0;1.0;186.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32448068261146545;0.3456266224384308;0.3298927843570709;1.0;1.0;186.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3244587481021881;0.345658540725708;0.3298826813697815;1.0;0.0;186.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32446426153182983;0.34565308690071106;0.3298826217651367;1.0;2.0;186.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32446739077568054;0.3456471264362335;0.3298855125904083;1.0;1.0;186.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32446590065956116;0.3456515669822693;0.32988253235816956;1.0;2.0;186.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3244723975658417;0.3456459641456604;0.32988160848617554;1.0;1.0;186.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3244782090187073;0.3456348180770874;0.3298870027065277;1.0;1.0;186.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3244783878326416;0.34563425183296204;0.329887330532074;1.0;0.0;186.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3244571089744568;0.34566521644592285;0.32987767457962036;1.0;0.0;186.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3244759440422058;0.34564268589019775;0.32988134026527405;1.0;1.0;186.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3244895935058594;0.34561920166015625;0.32989123463630676;1.0;1.0;186.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3244686424732208;0.34565040469169617;0.3298810124397278;1.0;0.0;186.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32447534799575806;0.3456353545188904;0.32988932728767395;1.0;1.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3244626224040985;0.3456537127494812;0.3298836350440979;1.0;1.0;186.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32447725534439087;0.34563708305358887;0.32988566160202026;1.0;1.0;186.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32446324825286865;0.3456543982028961;0.32988226413726807;1.0;2.0;186.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3244679272174835;0.3456410765647888;0.3298909664154053;1.0;1.0;186.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32448098063468933;0.34562546014785767;0.3298935890197754;1.0;1.0;186.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3244517147541046;0.34566497802734375;0.32988330721855164;1.0;2.0;186.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3244640827178955;0.3456536531448364;0.3298822045326233;1.0;0.0;186.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32446157932281494;0.34565651416778564;0.3298819363117218;1.0;0.0;186.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3244676887989044;0.3456491529941559;0.3298831582069397;1.0;2.0;186.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3244776725769043;0.345635324716568;0.3298870027065277;1.0;1.0;186.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3244604766368866;0.34565749764442444;0.3298819661140442;1.0;1.0;186.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32447701692581177;0.34563127160072327;0.3298916518688202;1.0;0.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3244676887989044;0.34564781188964844;0.32988452911376953;1.0;2.0;186.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.324463814496994;0.3456539511680603;0.3298822343349457;1.0;2.0;186.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32448235154151917;0.34562408924102783;0.32989346981048584;1.0;2.0;186.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3244674503803253;0.3456505537033081;0.3298819959163666;1.0;2.0;186.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3244737386703491;0.3456452488899231;0.3298810124397278;1.0;1.0;186.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3244761824607849;0.34563666582107544;0.32988718152046204;1.0;1.0;186.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32446375489234924;0.34565430879592896;0.329881876707077;1.0;0.0;186.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3244569003582001;0.3456619381904602;0.3298812210559845;1.0;0.0;186.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32446470856666565;0.34565314650535583;0.3298821449279785;1.0;1.0;186.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32446175813674927;0.34566009044647217;0.32987821102142334;1.0;0.0;186.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3244701027870178;0.3456455171108246;0.3298843204975128;1.0;0.0;186.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32446545362472534;0.3456479012966156;0.3298865854740143;1.0;2.0;186.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.324457049369812;0.34566208720207214;0.32988080382347107;1.0;0.0;186.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
