;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.32953351736068726;0.3409775495529175;0.32948899269104004;1.0;1.0;177.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.32938292622566223;0.3409191966056824;0.3296979069709778;1.0;1.0;177.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3297652304172516;0.34069985151290894;0.32953494787216187;1.0;2.0;177.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.32932087779045105;0.3410070538520813;0.32967206835746765;1.0;0.0;177.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.32919931411743164;0.34112784266471863;0.32967278361320496;1.0;0.0;177.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.32933008670806885;0.34100785851478577;0.3296619951725006;1.0;0.0;177.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.329303115606308;0.3409756124019623;0.32972121238708496;1.0;2.0;177.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3294210433959961;0.3409159481525421;0.3296630084514618;1.0;0.0;177.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.32941874861717224;0.34093645215034485;0.3296447694301605;1.0;2.0;177.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3293975293636322;0.34093204140663147;0.32967039942741394;1.0;0.0;177.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.32947006821632385;0.340811163187027;0.32971876859664917;1.0;1.0;177.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.32935830950737;0.3409743905067444;0.329667329788208;1.0;1.0;177.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.32929861545562744;0.3409893214702606;0.3297120928764343;1.0;2.0;177.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3292495012283325;0.3410318195819855;0.3297186493873596;1.0;0.0;177.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3293999433517456;0.34091728925704956;0.32968273758888245;1.0;1.0;177.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32938024401664734;0.34097519516944885;0.32964444160461426;1.0;2.0;177.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.32930997014045715;0.34109216928482056;0.3295978605747223;1.0;1.0;177.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.32955828309059143;0.34085121750831604;0.3295905292034149;1.0;1.0;177.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.329485148191452;0.3409000039100647;0.3296148478984833;1.0;1.0;177.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3293299078941345;0.34096452593803406;0.3297055661678314;1.0;1.0;177.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3291977643966675;0.3411547541618347;0.3296474516391754;1.0;1.0;177.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3294657766819;0.34085845947265625;0.3296757638454437;1.0;1.0;177.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3293556272983551;0.34097737073898315;0.32966700196266174;1.0;1.0;177.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3294575810432434;0.34084805846214294;0.32969439029693604;1.0;0.0;177.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32929927110671997;0.3410164713859558;0.3296842575073242;1.0;0.0;177.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32933926582336426;0.34099286794662476;0.329667866230011;1.0;1.0;177.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32945549488067627;0.34087294340133667;0.32967156171798706;1.0;2.0;177.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32926926016807556;0.3410230278968811;0.32970771193504333;1.0;2.0;177.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3292771577835083;0.341010183095932;0.3297125995159149;1.0;1.0;177.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32929477095603943;0.3410238027572632;0.329681396484375;1.0;1.0;177.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3293384611606598;0.34094786643981934;0.3297135829925537;1.0;1.0;177.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32926145195961;0.3410532772541046;0.329685240983963;1.0;1.0;177.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.32943621277809143;0.3409321904182434;0.3296315670013428;1.0;1.0;177.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32934218645095825;0.3409755825996399;0.32968229055404663;1.0;1.0;177.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32929375767707825;0.34097838401794434;0.3297278583049774;1.0;0.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.32919228076934814;0.3411434292793274;0.3296642303466797;1.0;2.0;177.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32948970794677734;0.3408561646938324;0.3296540677547455;1.0;0.0;177.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32938361167907715;0.34092938899993896;0.3296869695186615;1.0;2.0;177.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3292776942253113;0.3410489559173584;0.32967332005500793;1.0;1.0;177.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3293165862560272;0.34100499749183655;0.32967835664749146;1.0;0.0;177.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32944002747535706;0.34087735414505005;0.3296826183795929;1.0;1.0;177.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.329505980014801;0.3408013880252838;0.32969266176223755;1.0;2.0;177.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32944539189338684;0.3408878743648529;0.3296668231487274;1.0;0.0;177.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3293273150920868;0.3409629166126251;0.3297097980976105;1.0;0.0;177.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3292044401168823;0.3410959839820862;0.32969963550567627;1.0;1.0;177.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3295609652996063;0.3408219814300537;0.32961705327033997;1.0;1.0;177.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3294386863708496;0.34091755747795105;0.32964372634887695;1.0;2.0;177.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3294401466846466;0.3408535122871399;0.3297063708305359;1.0;2.0;177.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32940980792045593;0.3408920168876648;0.3296981751918793;1.0;2.0;177.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3294658362865448;0.34092190861701965;0.32961222529411316;1.0;2.0;177.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3293408453464508;0.34096062183380127;0.3296985328197479;1.0;1.0;177.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3292822241783142;0.3410087525844574;0.3297090530395508;1.0;1.0;177.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3292193114757538;0.34117838740348816;0.32960233092308044;1.0;0.0;177.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32933974266052246;0.34098148345947266;0.32967880368232727;1.0;0.0;177.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3294515609741211;0.34088075160980225;0.32966771721839905;1.0;1.0;177.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3294590413570404;0.3409411311149597;0.3295997977256775;1.0;1.0;177.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3294607102870941;0.3408801555633545;0.3296591639518738;1.0;2.0;177.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3295638859272003;0.34081771969795227;0.329618364572525;1.0;1.0;177.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3293018937110901;0.34101036190986633;0.32968780398368835;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.329261839389801;0.34100908041000366;0.32972902059555054;1.0;2.0;177.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3292153775691986;0.34110578894615173;0.32967883348464966;1.0;1.0;177.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3294106125831604;0.34090572595596313;0.32968366146087646;1.0;0.0;177.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32940414547920227;0.34092557430267334;0.3296703100204468;1.0;2.0;177.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3293221592903137;0.34106680750846863;0.32961103320121765;1.0;1.0;177.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3292904794216156;0.34113916754722595;0.32957038283348083;1.0;2.0;177.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32952895760536194;0.34084203839302063;0.32962900400161743;1.0;2.0;177.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3292907178401947;0.3410666584968567;0.3296426832675934;1.0;1.0;177.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32940950989723206;0.34089726209640503;0.3296932578086853;1.0;2.0;177.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32929015159606934;0.34103724360466003;0.32967257499694824;1.0;1.0;177.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.329235315322876;0.3411208689212799;0.3296438157558441;1.0;0.0;177.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3293291926383972;0.3409818708896637;0.3296889364719391;1.0;1.0;177.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32936015725135803;0.3409177362918854;0.32972216606140137;1.0;1.0;177.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32920020818710327;0.3411182463169098;0.32968148589134216;1.0;1.0;177.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3293962776660919;0.3409706652164459;0.32963311672210693;1.0;2.0;177.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3293837904930115;0.34093475341796875;0.3296814560890198;1.0;0.0;177.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3295449912548065;0.3408565819263458;0.32959842681884766;1.0;0.0;177.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.329519122838974;0.34082305431365967;0.3296578824520111;1.0;2.0;177.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3292839527130127;0.3410448729991913;0.32967114448547363;1.0;2.0;177.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32936063408851624;0.3409903049468994;0.3296490013599396;1.0;0.0;177.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32948431372642517;0.3408515453338623;0.3296641409397125;1.0;2.0;177.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32936960458755493;0.3409944474697113;0.3296359181404114;1.0;1.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32908210158348083;0.34126707911491394;0.3296508193016052;1.0;1.0;177.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.32945311069488525;0.3409053385257721;0.3296414911746979;1.0;0.0;177.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3293348550796509;0.3409854769706726;0.3296796679496765;1.0;2.0;177.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32933786511421204;0.3409940004348755;0.32966816425323486;1.0;0.0;177.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32956430315971375;0.34086689352989197;0.3295687735080719;1.0;2.0;177.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.329342246055603;0.3409880995750427;0.32966962456703186;1.0;2.0;177.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32936668395996094;0.3408903479576111;0.3297429382801056;1.0;1.0;177.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3293467164039612;0.3410341143608093;0.3296191394329071;1.0;1.0;177.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32925111055374146;0.3410489559173584;0.32969993352890015;1.0;2.0;177.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32916882634162903;0.3411514163017273;0.3296797573566437;1.0;0.0;177.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3293849229812622;0.34096673130989075;0.32964834570884705;1.0;0.0;177.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32926255464553833;0.3410179018974304;0.32971951365470886;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3294164538383484;0.34090936183929443;0.32967424392700195;1.0;1.0;177.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32936570048332214;0.34099891781806946;0.3296354115009308;1.0;0.0;177.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3293496370315552;0.3409658968448639;0.32968443632125854;1.0;1.0;177.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3294028639793396;0.34093451499938965;0.32966259121894836;1.0;0.0;177.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32944199442863464;0.3408759832382202;0.32968205213546753;1.0;2.0;177.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3292030692100525;0.341155081987381;0.32964184880256653;1.0;1.0;177.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3293313980102539;0.3409804403781891;0.32968810200691223;1.0;1.0;177.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.329356849193573;0.34098020195961;0.329662948846817;1.0;1.0;177.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32927626371383667;0.34111669659614563;0.32960712909698486;1.0;1.0;177.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3293307423591614;0.34096410870552063;0.32970520853996277;1.0;1.0;177.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32925480604171753;0.34107887744903564;0.32966628670692444;1.0;0.0;177.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.329435259103775;0.34089231491088867;0.3296724259853363;1.0;1.0;177.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3293741047382355;0.3410394787788391;0.3295864760875702;1.0;1.0;177.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32927536964416504;0.3410741090774536;0.32965049147605896;1.0;2.0;177.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32937225699424744;0.3410138189792633;0.32961392402648926;1.0;1.0;177.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3292977511882782;0.3409958481788635;0.3297063708305359;1.0;2.0;177.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32943883538246155;0.3408910930156708;0.3296700716018677;1.0;2.0;177.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32937490940093994;0.34104204177856445;0.3295830190181732;1.0;1.0;177.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3293669521808624;0.3409191071987152;0.3297138810157776;1.0;1.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32963088154792786;0.3407638967037201;0.32960525155067444;1.0;1.0;177.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32941582798957825;0.3408833146095276;0.3297008275985718;1.0;1.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32938602566719055;0.3409363031387329;0.3296777009963989;1.0;1.0;177.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3294834792613983;0.34084197878837585;0.3296745717525482;1.0;2.0;177.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32930538058280945;0.3410146236419678;0.3296799659729004;1.0;2.0;177.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3293227255344391;0.3410131335258484;0.3296641707420349;1.0;0.0;177.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3294086158275604;0.34098005294799805;0.32961127161979675;1.0;1.0;177.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3293834626674652;0.3409988582134247;0.3296177089214325;1.0;0.0;177.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.329370379447937;0.34092044830322266;0.32970914244651794;1.0;1.0;177.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32923200726509094;0.34109121561050415;0.3296767473220825;1.0;0.0;177.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3292299211025238;0.3410603702068329;0.3297097086906433;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3293096721172333;0.3410539925098419;0.3296363353729248;1.0;1.0;177.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32954347133636475;0.3408386707305908;0.3296178877353668;1.0;1.0;177.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3292697072029114;0.34101158380508423;0.329718679189682;1.0;2.0;177.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3292424976825714;0.3410390317440033;0.3297185003757477;1.0;1.0;177.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3295805752277374;0.34080812335014343;0.32961133122444153;1.0;0.0;177.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.329575777053833;0.34078994393348694;0.32963427901268005;1.0;1.0;177.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3293629288673401;0.3409477770328522;0.3296893239021301;1.0;0.0;177.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32939085364341736;0.3409789800643921;0.32963016629219055;1.0;0.0;177.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32944363355636597;0.34092414379119873;0.3296322226524353;1.0;1.0;177.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3294270932674408;0.3409060835838318;0.3296668231487274;1.0;0.0;177.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32960939407348633;0.34083232283592224;0.32955828309059143;1.0;2.0;177.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.329321026802063;0.341017484664917;0.32966148853302;1.0;0.0;177.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3292692005634308;0.34101465344429016;0.32971611618995667;1.0;2.0;177.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3294828534126282;0.3408716022968292;0.3296455442905426;1.0;0.0;177.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3293391466140747;0.3409511148929596;0.3297097086906433;1.0;1.0;177.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3293329179286957;0.3410215675830841;0.3296455442905426;1.0;1.0;177.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.329432874917984;0.34086716175079346;0.32969993352890015;1.0;1.0;177.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3295312523841858;0.3408714234828949;0.3295972943305969;1.0;0.0;177.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3294544816017151;0.34091001749038696;0.3296354115009308;1.0;2.0;177.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32925423979759216;0.3410835862159729;0.3296622037887573;1.0;1.0;177.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3294298052787781;0.3408753275871277;0.32969483733177185;1.0;2.0;177.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32943251729011536;0.3409139811992645;0.3296535313129425;1.0;1.0;177.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32934102416038513;0.3410894274711609;0.3295695185661316;1.0;1.0;177.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32931238412857056;0.3411065340042114;0.3295811116695404;1.0;0.0;177.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32944414019584656;0.34086498618125916;0.3296908438205719;1.0;0.0;177.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32939136028289795;0.34092435240745544;0.3296842873096466;1.0;1.0;177.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3295184373855591;0.3408660292625427;0.3296155333518982;1.0;1.0;177.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32933497428894043;0.34098124504089355;0.329683780670166;1.0;0.0;177.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32939663529396057;0.3408951163291931;0.3297082185745239;1.0;1.0;177.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32938745617866516;0.34093955159187317;0.3296729326248169;1.0;1.0;177.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32953327894210815;0.3409024775028229;0.3295641839504242;1.0;1.0;177.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3292985260486603;0.34101933240890503;0.3296820819377899;1.0;2.0;177.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3293919265270233;0.34095555543899536;0.3296525180339813;1.0;1.0;177.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32953694462776184;0.34085968136787415;0.3296033442020416;1.0;1.0;177.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32936665415763855;0.3409697115421295;0.32966363430023193;1.0;2.0;177.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3293343484401703;0.3409886360168457;0.32967710494995117;1.0;0.0;177.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3292156159877777;0.3410724401473999;0.3297118842601776;1.0;0.0;177.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3292505741119385;0.3410421311855316;0.32970723509788513;1.0;2.0;177.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3293796181678772;0.3410511910915375;0.3295692205429077;1.0;1.0;177.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3293076157569885;0.3410084545612335;0.32968392968177795;1.0;1.0;177.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32938048243522644;0.3409351706504822;0.32968440651893616;1.0;0.0;177.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3293299973011017;0.34101933240890503;0.3296506702899933;1.0;2.0;177.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3293105959892273;0.3409910798072815;0.3296983540058136;1.0;2.0;177.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32948562502861023;0.34090515971183777;0.329609215259552;1.0;2.0;177.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32940107583999634;0.34096577763557434;0.3296331465244293;1.0;2.0;177.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3292941749095917;0.34102821350097656;0.32967764139175415;1.0;1.0;177.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32943442463874817;0.3408304750919342;0.3297351598739624;1.0;1.0;177.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32929015159606934;0.34102436900138855;0.3296855390071869;1.0;0.0;177.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32928022742271423;0.34103110432624817;0.3296886682510376;1.0;0.0;177.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32923033833503723;0.3410676419734955;0.3297019898891449;1.0;1.0;177.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3294219672679901;0.34087300300598145;0.32970497012138367;1.0;0.0;177.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32943129539489746;0.34097862243652344;0.3295901119709015;1.0;0.0;177.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32921648025512695;0.34110453724861145;0.329679012298584;1.0;2.0;177.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32941681146621704;0.3408907353878021;0.32969239354133606;1.0;0.0;177.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
