;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;0.34953635931015015;0.3267735242843628;0.3236900568008423;0.0;2.0;274.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.35095879435539246;0.32814016938209534;0.3209010064601898;0.0;1.0;274.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.35038530826568604;0.3239557147026062;0.32565903663635254;0.0;1.0;274.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3544509708881378;0.32248881459236145;0.32306021451950073;0.0;1.0;274.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.34952980279922485;0.3258698582649231;0.3246003985404968;0.0;1.0;274.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.34828120470046997;0.32932162284851074;0.3223971128463745;0.0;1.0;274.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3528723418712616;0.3242931067943573;0.3228346109390259;0.0;1.0;274.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.350458025932312;0.3265957534313202;0.3229462206363678;0.0;1.0;274.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3502843677997589;0.32766273617744446;0.322052925825119;0.0;0.0;274.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.34850889444351196;0.32826003432273865;0.3232309818267822;0.0;0.0;274.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3484422564506531;0.33000698685646057;0.32155072689056396;0.0;1.0;274.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.349471777677536;0.3270185589790344;0.32350969314575195;0.0;2.0;274.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3492143452167511;0.32679441571235657;0.32399117946624756;0.0;2.0;274.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.35400867462158203;0.32424744963645935;0.32174384593963623;0.0;1.0;274.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.34885942935943604;0.3277282118797302;0.3234124481678009;0.0;1.0;274.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.350288987159729;0.32790547609329224;0.32180550694465637;0.0;1.0;274.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.35046201944351196;0.3280266225337982;0.32151129841804504;0.0;1.0;274.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3510338068008423;0.32708728313446045;0.32187891006469727;0.0;1.0;274.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3503034710884094;0.3252181112766266;0.3244784474372864;0.0;1.0;274.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.35283854603767395;0.32516393065452576;0.3219974935054779;0.0;0.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.34882041811943054;0.3268270790576935;0.3243524134159088;0.0;2.0;274.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3514215648174286;0.32426562905311584;0.3243127763271332;0.0;0.0;274.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.35049062967300415;0.3248922824859619;0.32461702823638916;0.0;2.0;274.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.34982261061668396;0.32805126905441284;0.32212603092193604;0.0;1.0;274.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.34921154379844666;0.3267933428287506;0.3239951431751251;0.0;0.0;274.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3542710244655609;0.3223830461502075;0.3233458995819092;0.0;1.0;274.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.35167089104652405;0.3252509534358978;0.3230781555175781;0.0;2.0;274.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3490683436393738;0.3262065052986145;0.32472512125968933;0.0;0.0;274.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3498256504535675;0.328818142414093;0.32135623693466187;0.0;0.0;274.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.35111939907073975;0.32543569803237915;0.3234449028968811;0.0;1.0;274.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.35112330317497253;0.32578492164611816;0.32309186458587646;0.0;1.0;274.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3496744632720947;0.3258945643901825;0.3244309425354004;0.0;2.0;274.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3507748544216156;0.32648444175720215;0.32274070382118225;0.0;2.0;274.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.35017460584640503;0.3256526291370392;0.3241726756095886;0.0;2.0;274.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3522970974445343;0.3226199746131897;0.3250829875469208;0.0;2.0;274.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.35063451528549194;0.3277665376663208;0.32159891724586487;0.0;1.0;274.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.35167646408081055;0.32589221000671387;0.32243138551712036;0.0;1.0;274.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.34861984848976135;0.32737207412719727;0.32400810718536377;0.0;0.0;274.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.35018181800842285;0.3261309266090393;0.323687344789505;0.0;0.0;274.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3513115346431732;0.3256092071533203;0.32307925820350647;0.0;1.0;274.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3508886694908142;0.3268815875053406;0.3222297132015228;0.0;1.0;274.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3504088222980499;0.3260948657989502;0.3234962522983551;0.0;2.0;274.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.34810009598731995;0.329230397939682;0.32266953587532043;0.0;1.0;274.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.34978359937667847;0.3283868730068207;0.32182955741882324;0.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3498202860355377;0.32623887062072754;0.32394087314605713;0.0;2.0;274.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.34909582138061523;0.3285193145275116;0.32238486409187317;0.0;1.0;274.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.35171833634376526;0.3243798017501831;0.323901891708374;0.0;0.0;274.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.34800422191619873;0.3264565169811249;0.32553917169570923;0.0;2.0;274.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.35117584466934204;0.3258550763130188;0.32296910881996155;0.0;1.0;274.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.34876126050949097;0.3288702964782715;0.32236844301223755;0.0;2.0;274.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.34993213415145874;0.32772138714790344;0.32234644889831543;0.0;2.0;274.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3453494608402252;0.3317232131958008;0.322927325963974;0.0;1.0;274.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.34895142912864685;0.32769179344177246;0.3233568072319031;0.0;2.0;274.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.35021016001701355;0.3296074867248535;0.32018232345581055;0.0;1.0;274.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3484046459197998;0.32728421688079834;0.32431119680404663;0.0;0.0;274.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.34924352169036865;0.3272627592086792;0.32349371910095215;0.0;1.0;274.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3493717312812805;0.3267306387424469;0.32389768958091736;0.0;1.0;274.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.34943097829818726;0.32759034633636475;0.322978675365448;0.0;1.0;274.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.34795081615448;0.3281504511833191;0.32389870285987854;0.0;2.0;274.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3519757390022278;0.32624587416648865;0.32177838683128357;0.0;0.0;274.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3481494188308716;0.32568538188934326;0.32616522908210754;0.0;0.0;274.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.35224875807762146;0.32625558972358704;0.3214956521987915;0.0;2.0;274.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3481132984161377;0.3278978765010834;0.3239888548851013;0.0;2.0;274.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3502424657344818;0.3279656767845154;0.3217919170856476;0.0;0.0;274.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3499089479446411;0.3268650770187378;0.3232259452342987;0.0;2.0;274.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3527965545654297;0.3228263258934021;0.3243770897388458;0.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.34722772240638733;0.3283253014087677;0.32444697618484497;0.0;1.0;274.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.35108262300491333;0.3250752091407776;0.32384222745895386;0.0;0.0;274.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.34924739599227905;0.328214168548584;0.32253843545913696;0.0;2.0;274.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.34911584854125977;0.32596051692962646;0.32492363452911377;0.0;0.0;274.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3511683940887451;0.3240828812122345;0.324748694896698;0.0;2.0;274.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3497079312801361;0.3264124393463135;0.3238796293735504;0.0;2.0;274.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3525693714618683;0.32449132204055786;0.32293933629989624;0.0;1.0;274.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3512036204338074;0.3264091908931732;0.322387158870697;0.0;1.0;274.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.349643349647522;0.3264855146408081;0.3238711953163147;0.0;2.0;274.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3496042788028717;0.32593590021133423;0.3244597613811493;0.0;0.0;274.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.348697304725647;0.32947367429733276;0.32182905077934265;0.0;0.0;274.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.35134992003440857;0.32798928022384644;0.3206608295440674;0.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3519327938556671;0.3250264525413513;0.3230406939983368;0.0;1.0;274.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3511582612991333;0.3269231617450714;0.32191863656044006;0.0;0.0;274.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.35199564695358276;0.3264563977718353;0.3215480148792267;0.0;1.0;274.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.35142001509666443;0.3257223069667816;0.32285767793655396;0.0;0.0;274.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.35060474276542664;0.3260754644870758;0.32331979274749756;0.0;2.0;274.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3497607707977295;0.32780060172080994;0.32243862748146057;0.0;1.0;274.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3510318398475647;0.32754215598106384;0.32142603397369385;0.0;1.0;274.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3498421013355255;0.32724884152412415;0.32290905714035034;0.0;1.0;274.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3498590588569641;0.3259558379650116;0.3241850435733795;0.0;1.0;274.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3521873950958252;0.32627081871032715;0.32154178619384766;0.0;1.0;274.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.34960609674453735;0.32666507363319397;0.3237288296222687;0.0;0.0;274.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.35220932960510254;0.32562944293022156;0.3221612870693207;0.0;1.0;274.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.35029104351997375;0.327208012342453;0.32250094413757324;0.0;1.0;274.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.35005924105644226;0.32964062690734863;0.32030022144317627;0.0;2.0;274.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.35113194584846497;0.322844922542572;0.326023131608963;0.0;1.0;274.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3518349528312683;0.3256450593471527;0.32252004742622375;0.0;2.0;274.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.34843555092811584;0.3268798887729645;0.3246845304965973;0.0;2.0;274.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.34730085730552673;0.3304203152656555;0.32227885723114014;0.0;1.0;274.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3537369668483734;0.3229784071445465;0.32328465580940247;0.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.35084179043769836;0.3261195123195648;0.3230387270450592;0.0;1.0;274.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.35227441787719727;0.32549402117729187;0.3222315013408661;0.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.35010841488838196;0.32701340317726135;0.32287824153900146;0.0;1.0;274.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3503032326698303;0.3276369869709015;0.3220598101615906;0.0;2.0;274.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.35006511211395264;0.3259953260421753;0.32393959164619446;0.0;2.0;274.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.34824734926223755;0.32964664697647095;0.3221060037612915;0.0;0.0;274.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.34768158197402954;0.3299362063407898;0.32238227128982544;0.0;1.0;274.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.34772950410842896;0.3294855058193207;0.322784960269928;0.0;0.0;274.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3493388891220093;0.32725316286087036;0.3234078586101532;0.0;1.0;274.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.34903228282928467;0.32769253849983215;0.3232751190662384;0.0;0.0;274.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.34696605801582336;0.3299459218978882;0.32308799028396606;0.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.34999340772628784;0.3246445059776306;0.32536202669143677;0.0;1.0;274.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.35009196400642395;0.3276748061180115;0.3222332298755646;0.0;1.0;274.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.35002538561820984;0.3261047899723053;0.32386988401412964;0.0;2.0;274.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.34872063994407654;0.327569842338562;0.32370948791503906;0.0;1.0;274.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3518182635307312;0.32550597190856934;0.3226757347583771;0.0;0.0;274.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3552015423774719;0.3211877942085266;0.3236106038093567;0.0;1.0;274.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3505900800228119;0.3279632329940796;0.3214467167854309;0.0;0.0;274.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3492337167263031;0.32694873213768005;0.32381749153137207;0.0;0.0;274.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.35004866123199463;0.326937198638916;0.32301419973373413;0.0;1.0;274.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3499268889427185;0.32653430104255676;0.3235388398170471;0.0;0.0;274.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3501077890396118;0.3258882164955139;0.32400402426719666;0.0;2.0;274.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3491783142089844;0.3263130784034729;0.3245086371898651;0.0;0.0;274.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3511061668395996;0.32548701763153076;0.32340681552886963;0.0;2.0;274.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.35183894634246826;0.32568463683128357;0.32247644662857056;0.0;0.0;274.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.34968069195747375;0.32904955744743347;0.32126978039741516;0.0;1.0;274.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3510052263736725;0.3276163339614868;0.3213784098625183;0.0;1.0;274.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3511433005332947;0.32698288559913635;0.3218737542629242;0.0;1.0;274.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3495727777481079;0.327080100774765;0.3233470916748047;0.0;0.0;274.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3468579053878784;0.32870158553123474;0.32444047927856445;0.0;2.0;274.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.34871670603752136;0.32849663496017456;0.3227866590023041;0.0;1.0;274.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.34839534759521484;0.3292916715145111;0.3223130404949188;0.0;2.0;274.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.349354088306427;0.3281994163990021;0.32244643568992615;0.0;1.0;274.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3484042286872864;0.3292697072029114;0.32232600450515747;0.0;1.0;274.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.35044026374816895;0.32724136114120483;0.32231834530830383;0.0;0.0;274.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3517895042896271;0.32502079010009766;0.32318970561027527;0.0;0.0;274.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.35004591941833496;0.32802003622055054;0.3219340145587921;0.0;1.0;274.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.351701557636261;0.3269568085670471;0.32134169340133667;0.0;1.0;274.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3512151837348938;0.32633307576179504;0.32245174050331116;0.0;0.0;274.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3525446951389313;0.3258305788040161;0.32162466645240784;0.0;1.0;274.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.35023584961891174;0.32777640223503113;0.3219878077507019;0.0;1.0;274.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3503274917602539;0.32443276047706604;0.32523971796035767;0.0;1.0;274.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3473489284515381;0.3280722200870514;0.3245788812637329;0.0;2.0;274.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3508163392543793;0.3244662582874298;0.3247174322605133;0.0;1.0;274.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3521324694156647;0.32322797179222107;0.32463955879211426;0.0;1.0;274.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.34948670864105225;0.32629042863845825;0.3242228329181671;0.0;2.0;274.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3504513204097748;0.32512933015823364;0.3244193494319916;0.0;0.0;274.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.35118430852890015;0.3258446753025055;0.32297101616859436;0.0;0.0;274.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.349663645029068;0.3272937536239624;0.3230425715446472;0.0;2.0;274.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.34869012236595154;0.33139121532440186;0.3199186325073242;0.0;1.0;274.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3514051139354706;0.3263210654258728;0.322273850440979;0.0;1.0;274.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3506816625595093;0.3274978995323181;0.3218204379081726;0.0;0.0;274.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3497988283634186;0.3270275294780731;0.3231737017631531;0.0;2.0;274.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3492290675640106;0.32954344153404236;0.32122746109962463;0.0;2.0;274.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3522488474845886;0.3245740234851837;0.32317712903022766;0.0;2.0;274.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.35014644265174866;0.3266972303390503;0.32315635681152344;0.0;2.0;274.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3494044542312622;0.3269512951374054;0.3236442506313324;0.0;1.0;274.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3530348837375641;0.3240731656551361;0.3228919804096222;0.0;1.0;274.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.34880226850509644;0.32792526483535767;0.3232724964618683;0.0;0.0;274.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.34985992312431335;0.3263857662677765;0.32375437021255493;0.0;0.0;274.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3511272668838501;0.3280220329761505;0.3208507299423218;0.0;1.0;274.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3511370122432709;0.3247098922729492;0.3241530656814575;0.0;0.0;274.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.34916067123413086;0.32914915680885315;0.3216902017593384;0.0;0.0;274.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3476646840572357;0.32900965213775635;0.32332566380500793;0.0;2.0;274.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3491739332675934;0.3284725546836853;0.3223534822463989;0.0;0.0;274.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
