;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500067;0.22594046592712402;0.2855539917945862;0.4885055720806122;2.0;0.0;45.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.14674794673919678;0.07646984606981277;0.776782214641571;2.0;0.0;45.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.2339465320110321;0.17628197371959686;0.5897714495658875;2.0;0.0;45.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.247055321931839;0.3338242173194885;0.4191204607486725;2.0;2.0;45.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.22311672568321228;0.15939606726169586;0.6174872517585754;2.0;0.0;45.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.23409639298915863;0.29644349217414856;0.4694600999355316;2.0;2.0;45.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2449682354927063;0.3630669414997101;0.3919648826122284;2.0;0.0;45.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.23718014359474182;0.618095338344574;0.1447245478630066;1.0;1.0;45.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.21733881533145905;0.1477545201778412;0.6349067091941833;2.0;1.0;45.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2551312744617462;0.28433310985565186;0.4605356454849243;2.0;2.0;45.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2156571000814438;0.21053242683410645;0.5738105177879333;2.0;0.0;45.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.2550385892391205;0.5399759411811829;0.20498551428318024;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.22997181117534637;0.22284935414791107;0.5471788644790649;2.0;2.0;45.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.18608100712299347;0.7063625454902649;0.10755644738674164;1.0;1.0;45.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.26176559925079346;0.5032011866569519;0.23503318428993225;1.0;1.0;45.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.18673075735569;0.744868814945221;0.06840044260025024;1.0;1.0;45.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.1968342661857605;0.13521243631839752;0.6679533123970032;2.0;1.0;45.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.20042888820171356;0.6285707950592041;0.17100031673908234;1.0;1.0;45.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.25445306301116943;0.5212003588676453;0.2243466079235077;1.0;1.0;45.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.26383116841316223;0.46565255522727966;0.27051618695259094;1.0;1.0;45.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.26337292790412903;0.429363876581192;0.30726322531700134;1.0;0.0;45.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.1941731572151184;0.13097995519638062;0.6748468279838562;2.0;0.0;45.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.25442278385162354;0.39290741086006165;0.35266974568367004;1.0;1.0;45.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.17883068323135376;0.09666149318218231;0.7245078086853027;2.0;2.0;45.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.15952539443969727;0.09093612432479858;0.7495384812355042;2.0;2.0;45.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.19260098040103912;0.7252240180969238;0.08217500150203705;1.0;1.0;45.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.23357558250427246;0.24070429801940918;0.5257201194763184;2.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.26680701971054077;0.25170010328292847;0.48149290680885315;2.0;1.0;45.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2572322487831116;0.2718884348869324;0.47087934613227844;2.0;1.0;45.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.23175030946731567;0.5810277462005615;0.18722201883792877;1.0;1.0;45.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.21929873526096344;0.17341580986976624;0.6072854995727539;2.0;1.0;45.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2621748149394989;0.37547120451927185;0.36235395073890686;1.0;0.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.21088379621505737;0.19739727675914764;0.5917189121246338;2.0;2.0;45.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2265179604291916;0.20490118861198425;0.5685808658599854;2.0;0.0;45.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.21490657329559326;0.17018821835517883;0.6149051785469055;2.0;2.0;45.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.24873648583889008;0.41825059056282043;0.33301296830177307;1.0;1.0;45.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.24843791127204895;0.2557910978794098;0.49577099084854126;2.0;0.0;45.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2823226749897003;0.4818997383117676;0.23577752709388733;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.24847878515720367;0.20046885311603546;0.5510523319244385;2.0;2.0;45.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.22748342156410217;0.23949865996837616;0.5330179333686829;2.0;0.0;45.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.23333165049552917;0.17811135947704315;0.5885570049285889;2.0;0.0;45.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2525450885295868;0.34250253438949585;0.4049522876739502;2.0;1.0;45.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2566688656806946;0.2832627296447754;0.46006837487220764;2.0;1.0;45.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.21365827322006226;0.15566903352737427;0.6306726932525635;2.0;2.0;45.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.23842190206050873;0.22284965217113495;0.5387284755706787;2.0;2.0;45.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2443290799856186;0.25519585609436035;0.5004750490188599;2.0;2.0;45.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21640852093696594;0.19873647391796112;0.5848550200462341;2.0;2.0;45.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2735481560230255;0.2931888699531555;0.4332629144191742;2.0;1.0;45.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2514456808567047;0.40067386627197266;0.34788045287132263;1.0;1.0;45.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.21880224347114563;0.5041636228561401;0.277034193277359;1.0;0.0;45.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24463731050491333;0.3412194550037384;0.41414323449134827;2.0;0.0;45.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2707401514053345;0.27864882349967957;0.45061105489730835;2.0;1.0;45.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2773075997829437;0.3668670058250427;0.3558253347873688;1.0;1.0;45.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.19138017296791077;0.09584677219390869;0.7127730250358582;2.0;2.0;45.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24248307943344116;0.1752861887216568;0.5822307467460632;2.0;1.0;45.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2566261291503906;0.3982010781764984;0.34517285227775574;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.19855649769306183;0.14500494301319122;0.6564385890960693;2.0;2.0;45.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.22588233649730682;0.21652081608772278;0.5575968027114868;2.0;1.0;45.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2268362194299698;0.20655778050422668;0.5666059851646423;2.0;0.0;45.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.17177660763263702;0.08934839069843292;0.7388750314712524;2.0;2.0;45.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.16379673779010773;0.7557886242866516;0.08041466027498245;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2274547666311264;0.48822274804115295;0.28432250022888184;1.0;2.0;45.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.25074100494384766;0.19852718710899353;0.5507317781448364;2.0;2.0;45.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.21697266399860382;0.22917017340660095;0.5538572072982788;2.0;1.0;45.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.243866965174675;0.23048728704452515;0.5256457924842834;2.0;2.0;45.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.28482553362846375;0.408967524766922;0.30620694160461426;1.0;1.0;45.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.19969095289707184;0.16034063696861267;0.6399683952331543;2.0;0.0;45.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.18697406351566315;0.10416515171527863;0.7088607549667358;2.0;1.0;45.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.15501774847507477;0.0606740303337574;0.7843082547187805;2.0;1.0;45.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2449614405632019;0.4058898389339447;0.34914878010749817;1.0;1.0;45.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.19914621114730835;0.14315371215343475;0.6577000617980957;2.0;2.0;45.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2543199956417084;0.4729686677455902;0.2727113664150238;1.0;0.0;45.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2240038961172104;0.2729102671146393;0.5030859112739563;2.0;0.0;45.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.27919095754623413;0.46623560786247253;0.25457343459129333;1.0;2.0;45.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.13970030844211578;0.057942137122154236;0.80235755443573;2.0;2.0;45.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26952219009399414;0.3347702920436859;0.39570754766464233;2.0;0.0;45.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.17652393877506256;0.1006988137960434;0.722777247428894;2.0;2.0;45.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2559026777744293;0.29578694701194763;0.4483104348182678;2.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.1720244139432907;0.14196087419986725;0.686014711856842;2.0;1.0;45.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.1972900629043579;0.10969182103872299;0.6930181980133057;2.0;0.0;45.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.18413542211055756;0.10603571683168411;0.7098288536071777;2.0;2.0;45.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.23457877337932587;0.27640455961227417;0.48901668190956116;2.0;0.0;45.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2076038271188736;0.15244396030902863;0.6399521231651306;2.0;2.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2341015636920929;0.5341976881027222;0.23170065879821777;1.0;2.0;45.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2835634648799896;0.42158177495002747;0.2948547899723053;1.0;1.0;45.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14153502881526947;0.8055166602134705;0.05294828116893768;1.0;1.0;45.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2286190390586853;0.20009200274944305;0.5712890028953552;2.0;2.0;45.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.18178212642669678;0.14872312545776367;0.6694947481155396;2.0;0.0;45.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24648302793502808;0.21235409379005432;0.54116290807724;2.0;0.0;45.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.26977410912513733;0.5261930823326111;0.2040327936410904;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2405475378036499;0.29809823632240295;0.46135419607162476;2.0;1.0;45.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.25079381465911865;0.5511903762817383;0.19801579415798187;1.0;0.0;45.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.26492294669151306;0.3563951253890991;0.37868186831474304;2.0;1.0;45.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.218468576669693;0.6867345571517944;0.09479688107967377;1.0;0.0;45.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.22310061752796173;0.1491868495941162;0.6277125477790833;2.0;2.0;45.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.23096908628940582;0.27412912249565125;0.49490171670913696;2.0;1.0;45.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.26383113861083984;0.37705543637275696;0.3591134548187256;1.0;1.0;45.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.25591757893562317;0.45474833250045776;0.2893340587615967;1.0;1.0;45.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.21956023573875427;0.28537365794181824;0.4950661063194275;2.0;1.0;45.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2662719786167145;0.48563840985298157;0.24808959662914276;1.0;1.0;45.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.23319901525974274;0.25103560090065;0.515765368938446;2.0;0.0;45.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.22609400749206543;0.6177436113357544;0.15616239607334137;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.24552570283412933;0.4959927201271057;0.25848156213760376;1.0;1.0;45.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.271080881357193;0.3491128981113434;0.3798062801361084;2.0;2.0;45.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.24790452420711517;0.341439813375473;0.410655677318573;2.0;1.0;45.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.27009090781211853;0.4417862892150879;0.2881227433681488;1.0;2.0;45.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.1820589303970337;0.12014961987733841;0.6977915167808533;2.0;2.0;45.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.23778295516967773;0.24258212745189667;0.5196348428726196;2.0;1.0;45.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2636607885360718;0.4589265286922455;0.27741262316703796;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2626492977142334;0.2452242374420166;0.49212655425071716;2.0;1.0;45.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2578454613685608;0.25615230202674866;0.48600226640701294;2.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.25308454036712646;0.47833386063575745;0.2685815691947937;1.0;1.0;45.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2409851998090744;0.5867984890937805;0.17221638560295105;1.0;2.0;45.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.23247288167476654;0.2356998324394226;0.5318273305892944;2.0;2.0;45.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.23901574313640594;0.22685562074184418;0.5341286063194275;2.0;0.0;45.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2659724950790405;0.32256069779396057;0.4114668369293213;2.0;1.0;45.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.16567619144916534;0.07909837365150452;0.7552254796028137;2.0;0.0;45.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2547352612018585;0.24746038019657135;0.49780431389808655;2.0;1.0;45.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.20481975376605988;0.1418280452489853;0.6533522009849548;2.0;0.0;45.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.23723644018173218;0.2513539791107178;0.51140958070755;2.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.24206377565860748;0.23750096559524536;0.5204352736473083;2.0;1.0;45.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.27754297852516174;0.37858250737190247;0.3438744843006134;1.0;1.0;45.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.23750343918800354;0.22117912769317627;0.5413174629211426;2.0;2.0;45.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.17015302181243896;0.09930716454982758;0.730539858341217;2.0;1.0;45.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2804325520992279;0.32666417956352234;0.39290326833724976;2.0;0.0;45.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.17884400486946106;0.759303629398346;0.061852432787418365;1.0;1.0;45.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2502857744693756;0.5284939408302307;0.2212202548980713;1.0;0.0;45.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.23659712076187134;0.22123701870441437;0.5421658754348755;2.0;0.0;45.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1359272599220276;0.8217610120773315;0.04231175780296326;1.0;1.0;45.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.21781814098358154;0.1776064783334732;0.6045753955841064;2.0;0.0;45.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.17222005128860474;0.08976796269416809;0.7380119562149048;2.0;2.0;45.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.22556175291538239;0.22077395021915436;0.5536643266677856;2.0;0.0;45.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.21035730838775635;0.22891706228256226;0.5607256293296814;2.0;2.0;45.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.22085343301296234;0.6083804368972778;0.17076611518859863;1.0;0.0;45.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.24283310770988464;0.18513278663158417;0.5720340609550476;2.0;1.0;45.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.25174781680107117;0.463607519865036;0.28464463353157043;1.0;1.0;45.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.256110817193985;0.3746972382068634;0.3691919445991516;1.0;1.0;45.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.22387519478797913;0.17596681416034698;0.6001579165458679;2.0;0.0;45.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.13443320989608765;0.052844006568193436;0.8127228021621704;2.0;2.0;45.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.19030992686748505;0.13259448111057281;0.6770955920219421;2.0;1.0;45.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.23279017210006714;0.19046522676944733;0.576744556427002;2.0;2.0;45.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2464572638273239;0.3784712255001068;0.37507155537605286;1.0;1.0;45.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2163446992635727;0.5842424631118774;0.19941282272338867;1.0;1.0;45.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.21879491209983826;0.5966387987136841;0.18456625938415527;1.0;0.0;45.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.27208253741264343;0.31638678908348083;0.4115307033061981;2.0;0.0;45.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.269614577293396;0.48841968178749084;0.24196578562259674;1.0;1.0;45.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.20350736379623413;0.7086926698684692;0.08779997378587723;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2626573145389557;0.38673198223114014;0.35061076283454895;1.0;0.0;45.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2576819658279419;0.4483772814273834;0.2939407229423523;1.0;1.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.23797442018985748;0.24676288664340973;0.5152626633644104;2.0;1.0;45.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22431431710720062;0.5298026204109192;0.2458830028772354;1.0;1.0;45.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.14505590498447418;0.07571583986282349;0.7792282700538635;2.0;2.0;45.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.21190324425697327;0.16671940684318542;0.6213773488998413;2.0;1.0;45.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.2509966194629669;0.3932379186153412;0.3557654023170471;1.0;1.0;45.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.11293761432170868;0.03760918974876404;0.8494531512260437;2.0;2.0;45.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.22440598905086517;0.18199458718299866;0.5935994386672974;2.0;0.0;45.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.23945243656635284;0.322671115398407;0.43787646293640137;2.0;0.0;45.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.23009902238845825;0.24819128215312958;0.5217096209526062;2.0;2.0;45.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1969660371541977;0.6860059499740601;0.11702799052000046;1.0;1.0;45.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2527143061161041;0.24880683422088623;0.49847888946533203;2.0;1.0;45.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.24569489061832428;0.23953664302825928;0.5147685408592224;2.0;0.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.22716288268566132;0.2245008498430252;0.5483362674713135;2.0;2.0;45.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24489150941371918;0.22081805765628815;0.5342903733253479;2.0;2.0;45.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.26020002365112305;0.3813839256763458;0.3584161102771759;1.0;2.0;45.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.26494258642196655;0.42070668935775757;0.31435075402259827;1.0;2.0;45.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.24468615651130676;0.4376825988292694;0.31763121485710144;1.0;1.0;45.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.27507585287094116;0.3897857069969177;0.3351384699344635;1.0;1.0;45.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.23415113985538483;0.20944130420684814;0.5564075112342834;2.0;0.0;45.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.23245111107826233;0.1816999316215515;0.5858489871025085;2.0;0.0;45.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.26314571499824524;0.3752506375312805;0.36160361766815186;1.0;1.0;45.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2615514397621155;0.24519667029380798;0.49325186014175415;2.0;0.0;45.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.251509428024292;0.5382635593414307;0.21022699773311615;1.0;0.0;45.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.18946658074855804;0.14179782569408417;0.6687356233596802;2.0;2.0;45.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.21999023854732513;0.15201415121555328;0.6279956102371216;2.0;0.0;45.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
