;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501061;0.2090998739004135;0.47224462032318115;0.31865549087524414;1.0;1.0;263.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2516835;0.28854310512542725;0.38215866684913635;0.3292982876300812;1.0;0.0;263.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2516920;0.2237575650215149;0.41948431730270386;0.35675814747810364;1.0;0.0;263.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500866;0.2417834848165512;0.4904218018054962;0.26779472827911377;1.0;2.0;263.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2499922;0.25154969096183777;0.47432616353034973;0.2741241157054901;1.0;0.0;263.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2576142;0.27528098225593567;0.39043962955474854;0.33427944779396057;1.0;2.0;263.0;0.0;99.0;Crotone - Napoli, 0 - 1
2499889;0.25337859988212585;0.40510469675064087;0.34151679277420044;1.0;2.0;263.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565857;0.18749764561653137;0.48977938294410706;0.32272306084632874;1.0;1.0;263.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576181;0.21065653860569;0.5217829942703247;0.2675604820251465;1.0;2.0;263.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500007;0.2679722011089325;0.5180443525314331;0.2139834612607956;1.0;1.0;263.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565660;0.24573300778865814;0.4235380291938782;0.3307289481163025;1.0;0.0;263.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2516876;0.25926345586776733;0.4595741629600525;0.2811623811721802;1.0;1.0;263.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.19479937851428986;0.5056001543998718;0.2996004521846771;1.0;1.0;263.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
