;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565701;0.7389019131660461;0.2599690854549408;0.0011289597023278475;0.0;0.0;229.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.21110157668590546;0.7118682861328125;0.07703016698360443;1.0;0.0;229.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.5363381505012512;0.45811185240745544;0.005550032947212458;0.0;1.0;229.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3443410098552704;0.6180719137191772;0.03758705407381058;1.0;2.0;229.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.35673728585243225;0.598806619644165;0.04445607215166092;1.0;2.0;229.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.8188734650611877;0.18087899684906006;0.0002474871289450675;0.0;1.0;229.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.27930712699890137;0.6834608316421509;0.03723202273249626;1.0;1.0;229.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.41241544485092163;0.5739152431488037;0.013669323176145554;1.0;1.0;229.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.4287309944629669;0.5562161803245544;0.015052872709929943;1.0;1.0;229.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.8131579160690308;0.18640753626823425;0.0004345281049609184;0.0;1.0;229.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.17776669561862946;0.7339472770690918;0.08828604966402054;1.0;1.0;229.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.6007034778594971;0.39504632353782654;0.004250223282724619;0.0;0.0;229.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.42664361000061035;0.554404079914093;0.01895231381058693;1.0;2.0;229.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.30961838364601135;0.6515852212905884;0.038796428591012955;1.0;0.0;229.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.29936182498931885;0.65372234582901;0.046915728598833084;1.0;2.0;229.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.6822459101676941;0.31515711545944214;0.002596974605694413;0.0;1.0;229.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.25776201486587524;0.7023128271102905;0.039925120770931244;1.0;0.0;229.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.34680116176605225;0.6407900452613831;0.012408780865371227;1.0;1.0;229.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2737383246421814;0.6861655712127686;0.04009615629911423;1.0;2.0;229.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.5122551321983337;0.4769870638847351;0.010757781565189362;0.0;0.0;229.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.4460104703903198;0.5389346480369568;0.01505487784743309;1.0;0.0;229.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.6315467357635498;0.3650962710380554;0.0033570039086043835;0.0;1.0;229.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.5543532371520996;0.4389868676662445;0.006659887731075287;0.0;1.0;229.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2144724726676941;0.7153928279876709;0.0701347142457962;1.0;2.0;229.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.6201133728027344;0.37446337938308716;0.0054232277907431126;0.0;2.0;229.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2739352285861969;0.6855787634849548;0.04048600420355797;1.0;2.0;229.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.34889402985572815;0.6231000423431396;0.02800591103732586;1.0;2.0;229.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.4285944104194641;0.5573402047157288;0.014065457507967949;1.0;1.0;229.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.6899224519729614;0.30776214599609375;0.002315347082912922;0.0;1.0;229.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.8187175393104553;0.18073885142803192;0.0005436658393591642;0.0;0.0;229.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.5322861075401306;0.45890524983406067;0.008808623999357224;0.0;0.0;229.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3684134781360626;0.6091982126235962;0.022388270124793053;1.0;1.0;229.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31567656993865967;0.6647461652755737;0.019577302038669586;1.0;1.0;229.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.1322421133518219;0.7318238019943237;0.13593409955501556;1.0;2.0;229.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.19022460281848907;0.751163899898529;0.05861140787601471;1.0;1.0;229.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.5980459451675415;0.3976086676120758;0.004345390480011702;0.0;1.0;229.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3946291208267212;0.5761129856109619;0.029257966205477715;1.0;2.0;229.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3793679475784302;0.5977950692176819;0.02283700741827488;1.0;1.0;229.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3343072831630707;0.627744734287262;0.037947967648506165;1.0;0.0;229.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.08365698158740997;0.7266489267349243;0.18969407677650452;1.0;2.0;229.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.9190224409103394;0.08092886954545975;4.8635130951879546e-05;0.0;1.0;229.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.8845624327659607;0.11524789035320282;0.00018969883967656642;0.0;2.0;229.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2794322073459625;0.6823442578315735;0.038223497569561005;1.0;2.0;229.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.5899266004562378;0.40511879324913025;0.004954576026648283;0.0;1.0;229.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2584910988807678;0.7011237740516663;0.04038519784808159;1.0;2.0;229.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.5036925673484802;0.49133384227752686;0.004973578732460737;0.0;1.0;229.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2970295250415802;0.6610335111618042;0.041936978697776794;1.0;0.0;229.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2143615484237671;0.7066832780838013;0.07895517349243164;1.0;1.0;229.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.16941280663013458;0.7205408811569214;0.11004627496004105;1.0;1.0;229.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.5502700209617615;0.44397255778312683;0.005757495760917664;0.0;1.0;229.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.22729600965976715;0.7035093307495117;0.06919461488723755;1.0;2.0;229.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.7460381388664246;0.25260838866233826;0.0013534821337088943;0.0;0.0;229.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.4140511453151703;0.5706477761268616;0.015301057137548923;1.0;0.0;229.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.5614888072013855;0.43467310070991516;0.0038380837067961693;0.0;2.0;229.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.15075428783893585;0.7067223787307739;0.14252333343029022;1.0;2.0;229.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.48169252276420593;0.5083513259887695;0.009956156834959984;1.0;0.0;229.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.27178096771240234;0.6748702526092529;0.05334874615073204;1.0;2.0;229.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.40422332286834717;0.582687497138977;0.01308923028409481;1.0;1.0;229.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.4738033413887024;0.5123807787895203;0.01381586492061615;1.0;1.0;229.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.1777375340461731;0.7356526851654053;0.08660975843667984;1.0;0.0;229.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.35505861043930054;0.6125660538673401;0.032375335693359375;1.0;2.0;229.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.261184960603714;0.6997004747390747;0.03911460563540459;1.0;0.0;229.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.28430190682411194;0.6719533801078796;0.043744783848524094;1.0;2.0;229.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.5853207111358643;0.4111866354942322;0.003492663847282529;0.0;2.0;229.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.38795650005340576;0.5997280478477478;0.012315517291426659;1.0;1.0;229.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.8959571719169617;0.1039736419916153;6.908671639394015e-05;0.0;1.0;229.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.27518296241760254;0.6812818646430969;0.04353510960936546;1.0;2.0;229.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3305852711200714;0.6327986717224121;0.03661606088280678;1.0;0.0;229.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3870804011821747;0.5922296047210693;0.020689954981207848;1.0;0.0;229.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.6400675177574158;0.35830169916152954;0.0016307777259498835;0.0;1.0;229.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.61442631483078;0.38024991750717163;0.005323733203113079;0.0;1.0;229.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.7038577198982239;0.29474371671676636;0.0013985383557155728;0.0;0.0;229.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.5977376103401184;0.39713069796562195;0.0051317475736141205;0.0;1.0;229.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.5075370669364929;0.4902965724468231;0.0021663433872163296;0.0;0.0;229.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.16203053295612335;0.7423688173294067;0.09560064971446991;1.0;2.0;229.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.5051407217979431;0.4857378900051117;0.009121401235461235;0.0;1.0;229.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.631051778793335;0.3646939694881439;0.0042542689479887486;0.0;1.0;229.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.5857723951339722;0.4100746214389801;0.004152962006628513;0.0;1.0;229.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.4132119417190552;0.5704076290130615;0.016380395740270615;1.0;1.0;229.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.5844945311546326;0.4114319682121277;0.004073454067111015;0.0;1.0;229.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3597094416618347;0.6158594489097595;0.024431144818663597;1.0;0.0;229.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.8219094276428223;0.17770546674728394;0.00038512767059728503;0.0;1.0;229.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.6544257402420044;0.3434920608997345;0.002082200488075614;0.0;1.0;229.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.6759329438209534;0.3218880891799927;0.002178971655666828;0.0;2.0;229.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3696207106113434;0.6153973937034607;0.01498185284435749;1.0;1.0;229.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.5266478061676025;0.46690815687179565;0.006444127764552832;0.0;2.0;229.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2462960034608841;0.6844702959060669;0.06923370808362961;1.0;2.0;229.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.437333345413208;0.5491827130317688;0.013483981601893902;1.0;1.0;229.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.5533467531204224;0.4417761564254761;0.0048770541325211525;0.0;1.0;229.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3582157790660858;0.6233298778533936;0.018454361706972122;1.0;1.0;229.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.4172387719154358;0.5659803152084351;0.01678084023296833;1.0;1.0;229.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.516749382019043;0.47692590951919556;0.006324649788439274;0.0;1.0;229.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.7548123002052307;0.24438677728176117;0.000800943817012012;0.0;2.0;229.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.30524882674217224;0.6565681099891663;0.0381830669939518;1.0;2.0;229.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.4829716384410858;0.5046507120132446;0.012377630919218063;1.0;0.0;229.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.36945825815200806;0.6168128848075867;0.013728930614888668;1.0;1.0;229.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.16817046701908112;0.7337990403175354;0.09803050011396408;1.0;0.0;229.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.28897398710250854;0.6788726449012756;0.0321534238755703;1.0;1.0;229.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2156042754650116;0.7182410359382629;0.06615462154150009;1.0;0.0;229.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.42158183455467224;0.5665188431739807;0.011899270117282867;1.0;1.0;229.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2313239425420761;0.7343443632125854;0.03433173522353172;1.0;1.0;229.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.47165918350219727;0.519099771976471;0.009241020306944847;1.0;1.0;229.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.25196734070777893;0.7049787640571594;0.04305388033390045;1.0;2.0;229.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.23083344101905823;0.6933326125144958;0.07583392411470413;1.0;1.0;229.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3472960889339447;0.6361684203147888;0.016535498201847076;1.0;0.0;229.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.7572185397148132;0.24235348403453827;0.0004279410932213068;0.0;1.0;229.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.8146184086799622;0.18491168320178986;0.0004699284036178142;0.0;0.0;229.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.42027369141578674;0.5608837604522705;0.018842557445168495;1.0;0.0;229.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.9012541770935059;0.0987011268734932;4.473784792935476e-05;0.0;1.0;229.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3063037097454071;0.6495193839073181;0.044176917523145676;1.0;0.0;229.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.22753040492534637;0.703700602054596;0.06876900047063828;1.0;2.0;229.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.302129328250885;0.6591095328330994;0.03876105695962906;1.0;0.0;229.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.7382403016090393;0.2593544125556946;0.0024053179658949375;0.0;2.0;229.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.8770497441291809;0.1227431446313858;0.0002071571070700884;0.0;0.0;229.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.25460323691368103;0.7037333846092224;0.041663359850645065;1.0;1.0;229.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.6600902080535889;0.3371451199054718;0.0027646541129797697;0.0;1.0;229.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.7077025175094604;0.2903040051460266;0.001993489684537053;0.0;1.0;229.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.30273476243019104;0.6591646075248718;0.03810063377022743;1.0;0.0;229.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.06777650117874146;0.6665802001953125;0.26564329862594604;1.0;2.0;229.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3859115540981293;0.584174394607544;0.02991400472819805;1.0;1.0;229.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.30088502168655396;0.6657897233963013;0.033325325697660446;1.0;2.0;229.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.6503856182098389;0.346141517162323;0.003472900250926614;0.0;1.0;229.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.8072508573532104;0.19223341345787048;0.0005156690021976829;0.0;1.0;229.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.8333350419998169;0.16630087792873383;0.00036405952414497733;0.0;0.0;229.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.5060111284255981;0.4856029748916626;0.00838583055883646;0.0;0.0;229.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.4317137897014618;0.5608280897140503;0.007458139676600695;1.0;1.0;229.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.8297924995422363;0.170035257935524;0.00017223501345142722;0.0;1.0;229.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.4766988754272461;0.5133257508277893;0.00997538585215807;1.0;0.0;229.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.7121989130973816;0.28584063053131104;0.001960484776645899;0.0;1.0;229.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.45736661553382874;0.5273892879486084;0.015244066715240479;1.0;1.0;229.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.6845524907112122;0.3134821057319641;0.0019654950592666864;0.0;1.0;229.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2349691241979599;0.6807921528816223;0.08423878997564316;1.0;2.0;229.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.31080976128578186;0.6536815166473389;0.03550875931978226;1.0;1.0;229.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.6050004959106445;0.3912096917629242;0.0037897564470767975;0.0;1.0;229.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.09177341312170029;0.6425834894180298;0.2656431198120117;1.0;2.0;229.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.1955772191286087;0.7258918285369873;0.0785309299826622;1.0;0.0;229.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.5311458706855774;0.4610179662704468;0.007836205884814262;0.0;0.0;229.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.5178918242454529;0.47047746181488037;0.011630719527602196;0.0;2.0;229.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.9427446722984314;0.05723166465759277;2.3736707589705475e-05;0.0;1.0;229.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3327062726020813;0.6394399404525757;0.027853792533278465;1.0;1.0;229.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.5373887419700623;0.4533659815788269;0.009245266206562519;0.0;0.0;229.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.40650132298469543;0.5691153407096863;0.024383261799812317;1.0;2.0;229.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.5757936239242554;0.41739240288734436;0.006813974119722843;0.0;2.0;229.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.5537351965904236;0.4404139518737793;0.005850768182426691;0.0;2.0;229.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.503470778465271;0.4890199601650238;0.007509272079914808;0.0;2.0;229.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.6626690626144409;0.33502253890037537;0.0023083530832082033;0.0;1.0;229.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.5389684438705444;0.45548078417778015;0.0055507468059659;0.0;1.0;229.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2654546797275543;0.6917687058448792;0.04277660325169563;1.0;0.0;229.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25025475025177;0.7026805877685547;0.0470646433532238;1.0;0.0;229.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.6382439732551575;0.359017014503479;0.0027389759197831154;0.0;1.0;229.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.23031717538833618;0.7217176556587219;0.047965165227651596;1.0;0.0;229.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.504552960395813;0.49145200848579407;0.003995043691247702;0.0;0.0;229.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2604835331439972;0.6891316771507263;0.0503847673535347;1.0;2.0;229.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
