;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501061;0.22114892303943634;0.48547011613845825;0.2933809459209442;1.0;1.0;241.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2516835;0.31721773743629456;0.22959193587303162;0.45319032669067383;2.0;0.0;241.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2516920;0.3061337172985077;0.3353847861289978;0.3584814965724945;2.0;0.0;241.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500866;0.27960139513015747;0.45652684569358826;0.26387178897857666;1.0;2.0;241.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2499922;0.2537498474121094;0.4584398865699768;0.28781023621559143;1.0;0.0;241.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2576142;0.3196910321712494;0.22991366684436798;0.4503953158855438;2.0;2.0;241.0;0.0;99.0;Crotone - Napoli, 0 - 1
2499889;0.24417568743228912;0.23473623394966125;0.5210880637168884;2.0;2.0;241.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565857;0.15649837255477905;0.6120561361312866;0.23144543170928955;1.0;1.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576181;0.26785823702812195;0.47573015093803406;0.256411612033844;1.0;2.0;241.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500007;0.34287548065185547;0.5048328638076782;0.1522917002439499;1.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565660;0.229526087641716;0.37028732895851135;0.40018659830093384;2.0;0.0;241.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2516876;0.269185334444046;0.3853481411933899;0.34546661376953125;1.0;1.0;241.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.20551660656929016;0.5957028269767761;0.19878053665161133;1.0;1.0;241.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576077;0.27407002449035645;0.4838876724243164;0.24204230308532715;1.0;1.0;241.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576053;0.2313397079706192;0.47148075699806213;0.29717957973480225;1.0;1.0;241.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.20819468796253204;0.4658221900463104;0.32598310708999634;1.0;1.0;241.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.37323710322380066;0.434001088142395;0.1927618384361267;1.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.1812276542186737;0.5317082405090332;0.2870641350746155;1.0;1.0;241.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3638136386871338;0.2976565659046173;0.3385297656059265;0.0;2.0;241.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.2694667875766754;0.37499743700027466;0.35553574562072754;1.0;0.0;241.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.30299192667007446;0.21214750409126282;0.4848605990409851;2.0;0.0;241.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.28462859988212585;0.3591887652873993;0.35618269443511963;1.0;0.0;241.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.153680682182312;0.5853381156921387;0.2609812021255493;1.0;2.0;241.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.22730766236782074;0.404513955116272;0.36817848682403564;1.0;0.0;241.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.16582289338111877;0.4912208616733551;0.34295618534088135;1.0;2.0;241.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2733999788761139;0.45764878392219543;0.2689511775970459;1.0;0.0;241.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
