;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;0.24671216309070587;0.5326322913169861;0.22065550088882446;1.0;1.0;240.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576053;0.3037817180156708;0.42168480157852173;0.2745335102081299;1.0;1.0;240.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.23316223919391632;0.4510376751422882;0.3158000707626343;1.0;1.0;240.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.2881006896495819;0.5310602784156799;0.18083900213241577;1.0;1.0;240.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.22155341506004333;0.49206095933914185;0.2863856256008148;1.0;1.0;240.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.30028489232063293;0.3599482476711273;0.33976683020591736;1.0;2.0;240.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.28491127490997314;0.3918411135673523;0.32324764132499695;1.0;0.0;240.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.2656644582748413;0.2636055052280426;0.47073009610176086;2.0;0.0;240.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3429776132106781;0.33382448554039;0.3231979012489319;0.0;0.0;240.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.18367362022399902;0.5525671243667603;0.26375919580459595;1.0;2.0;240.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.24858161807060242;0.38807472586631775;0.3633436858654022;1.0;0.0;240.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2678063213825226;0.4033198654651642;0.32887381315231323;1.0;2.0;240.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2992902398109436;0.4554038345813751;0.2453058660030365;1.0;0.0;240.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.15881536900997162;0.6805840730667114;0.16060052812099457;1.0;1.0;240.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3154674768447876;0.3263770341873169;0.3581554889678955;2.0;1.0;240.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2814893126487732;0.44043397903442383;0.2780766487121582;1.0;2.0;240.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2558841407299042;0.42959070205688477;0.31452515721321106;1.0;0.0;240.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.23269514739513397;0.5962556004524231;0.17104923725128174;1.0;1.0;240.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3264947831630707;0.3743361532688141;0.29916912317276;1.0;2.0;240.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.20920997858047485;0.6891094446182251;0.10168052464723587;1.0;1.0;240.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.2266915887594223;0.5772055387496948;0.19610285758972168;1.0;1.0;240.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.14537689089775085;0.7583056092262268;0.09631744772195816;1.0;1.0;240.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.30999556183815;0.31265249848365784;0.37735188007354736;2.0;1.0;240.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.2092231661081314;0.6554390788078308;0.13533775508403778;1.0;1.0;240.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.17942436039447784;0.6198340058326721;0.20074157416820526;1.0;1.0;240.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2815582752227783;0.5250759720802307;0.19336572289466858;1.0;1.0;240.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1517077088356018;0.633375346660614;0.21491695940494537;1.0;0.0;240.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.31150317192077637;0.3089136779308319;0.37958309054374695;2.0;0.0;240.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.26517900824546814;0.5011879205703735;0.2336331158876419;1.0;1.0;240.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2059851586818695;0.3419981598854065;0.452016681432724;2.0;2.0;240.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2567266523838043;0.2765866219997406;0.4666866660118103;2.0;2.0;240.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1548956036567688;0.7489020228385925;0.09620235860347748;1.0;1.0;240.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.29005542397499084;0.3875613212585449;0.32238325476646423;1.0;1.0;240.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.28355535864830017;0.46527931094169617;0.25116533041000366;1.0;1.0;240.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2911820411682129;0.4261612892150879;0.282656729221344;1.0;1.0;240.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1465863287448883;0.6853891015052795;0.16802461445331573;1.0;1.0;240.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2920773923397064;0.3187120854854584;0.3892104923725128;2.0;1.0;240.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2237238734960556;0.5363902449607849;0.23988589644432068;1.0;0.0;240.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2812983989715576;0.37215185165405273;0.34654977917671204;1.0;2.0;240.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.27511435747146606;0.3264053761959076;0.39848029613494873;2.0;0.0;240.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23861750960350037;0.35077086091041565;0.41061165928840637;2.0;2.0;240.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2694910764694214;0.531430184841156;0.1990787535905838;1.0;1.0;240.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2741653323173523;0.41360747814178467;0.3122272193431854;1.0;0.0;240.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.26046833395957947;0.5292533040046692;0.21027833223342896;1.0;1.0;240.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.21701189875602722;0.4161026179790497;0.3668855130672455;1.0;2.0;240.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26437416672706604;0.42745840549468994;0.30816736817359924;1.0;0.0;240.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.22186794877052307;0.43587931990623474;0.3422527313232422;1.0;0.0;240.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2726888060569763;0.47990161180496216;0.24740953743457794;1.0;1.0;240.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2011122852563858;0.5139939785003662;0.2848937511444092;1.0;1.0;240.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3008818030357361;0.34099000692367554;0.358128160238266;2.0;2.0;240.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19823198020458221;0.48400336503982544;0.31776463985443115;1.0;2.0;240.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2777232229709625;0.410189151763916;0.31208762526512146;1.0;2.0;240.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21842314302921295;0.3584442436695099;0.42313259840011597;2.0;2.0;240.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2781517803668976;0.46971315145492554;0.25213512778282166;1.0;1.0;240.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.18570561707019806;0.5669747591018677;0.2473195195198059;1.0;1.0;240.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2240484654903412;0.5777081847190857;0.1982433795928955;1.0;0.0;240.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24692878127098083;0.4640651047229767;0.2890061140060425;1.0;0.0;240.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.26432955265045166;0.4513998031616211;0.28427058458328247;1.0;1.0;240.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3250690698623657;0.4299919605255127;0.2449389398097992;1.0;1.0;240.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.31494882702827454;0.26936885714530945;0.4156823456287384;2.0;2.0;240.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.26034408807754517;0.3615395128726959;0.37811633944511414;2.0;1.0;240.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.28681668639183044;0.5112792253494263;0.2019040733575821;1.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.25549307465553284;0.35695093870162964;0.38755592703819275;2.0;2.0;240.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.30313149094581604;0.37240251898765564;0.32446596026420593;1.0;1.0;240.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.27629876136779785;0.35003435611724854;0.3736668527126312;2.0;0.0;240.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2474641650915146;0.2606659531593323;0.49186989665031433;2.0;2.0;240.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.17897066473960876;0.7363545298576355;0.08467482775449753;1.0;1.0;240.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.21796739101409912;0.5697216987609863;0.21231089532375336;1.0;2.0;240.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2697572410106659;0.36199912428855896;0.36824363470077515;2.0;2.0;240.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.250469446182251;0.46427756547927856;0.28525301814079285;1.0;1.0;240.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2945839762687683;0.3892780840396881;0.3161379098892212;1.0;2.0;240.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.28221550583839417;0.5198172926902771;0.19796711206436157;1.0;1.0;240.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.281593918800354;0.32777103781700134;0.39063504338264465;2.0;0.0;240.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.31151819229125977;0.301362007856369;0.3871198296546936;2.0;1.0;240.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2516874670982361;0.2551515996456146;0.4931609034538269;2.0;1.0;240.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2744663655757904;0.5086658000946045;0.21686787903308868;1.0;1.0;240.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2789700925350189;0.3145679533481598;0.4064618945121765;2.0;2.0;240.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1841094195842743;0.6158769726753235;0.20001353323459625;1.0;0.0;240.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.23076766729354858;0.41485488414764404;0.354377418756485;1.0;0.0;240.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.19625067710876465;0.6177364587783813;0.18601278960704803;1.0;2.0;240.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2555727958679199;0.22591285407543182;0.5185143947601318;2.0;2.0;240.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.29064640402793884;0.47461432218551636;0.23473931849002838;1.0;0.0;240.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.20050081610679626;0.32455649971961975;0.47494274377822876;2.0;2.0;240.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.23331491649150848;0.47276079654693604;0.29392433166503906;1.0;1.0;240.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2859250605106354;0.3234012722969055;0.3906736671924591;2.0;1.0;240.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3201431632041931;0.2737974226474762;0.4060594439506531;2.0;0.0;240.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21810446679592133;0.35180017352104187;0.4300953447818756;2.0;2.0;240.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2861711382865906;0.3987301290035248;0.31509873270988464;1.0;0.0;240.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21603775024414062;0.34959492087364197;0.43436723947525024;2.0;2.0;240.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.26251694560050964;0.5645244121551514;0.1729585826396942;1.0;2.0;240.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23355472087860107;0.5410263538360596;0.22541895508766174;1.0;1.0;240.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1655348241329193;0.7408948540687561;0.09357032179832458;1.0;1.0;240.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2723550796508789;0.3750629723072052;0.3525819778442383;1.0;2.0;240.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3134806156158447;0.28487080335617065;0.40164852142333984;2.0;0.0;240.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2664831280708313;0.42407509684562683;0.30944180488586426;1.0;0.0;240.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2419709861278534;0.6007806062698364;0.157248392701149;1.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.20019233226776123;0.48495566844940186;0.3148519694805145;1.0;1.0;240.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.24445883929729462;0.5954620242118835;0.1600791960954666;1.0;0.0;240.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22713284194469452;0.5272054076194763;0.24566175043582916;1.0;1.0;240.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.20945018529891968;0.6858657598495483;0.10468406975269318;1.0;0.0;240.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3221801817417145;0.321260541677475;0.35655927658081055;2.0;2.0;240.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.34205904603004456;0.3884517252445221;0.26948919892311096;1.0;1.0;240.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24126484990119934;0.5283632874488831;0.2303718626499176;1.0;1.0;240.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2577607333660126;0.562606930732727;0.1796322911977768;1.0;1.0;240.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31853315234184265;0.35480597615242004;0.3266608715057373;1.0;1.0;240.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.25874388217926025;0.553505003452301;0.18775109946727753;1.0;1.0;240.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.30778858065605164;0.371957391500473;0.32025405764579773;1.0;0.0;240.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.14218758046627045;0.7129787802696228;0.14483369886875153;1.0;1.0;240.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2811177670955658;0.5501828193664551;0.16869933903217316;1.0;1.0;240.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.26951462030410767;0.513246476650238;0.2172389030456543;1.0;2.0;240.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.28651824593544006;0.45882296562194824;0.25465884804725647;1.0;1.0;240.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2378648966550827;0.5574450492858887;0.20469000935554504;1.0;2.0;240.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.25221338868141174;0.2999711334705353;0.44781550765037537;2.0;2.0;240.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2764768600463867;0.4193704426288605;0.3041527271270752;1.0;1.0;240.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1998947709798813;0.5802242159843445;0.2198811024427414;1.0;1.0;240.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.20221729576587677;0.4785851538181305;0.31919756531715393;1.0;1.0;240.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.23696225881576538;0.45849108695983887;0.304546594619751;1.0;1.0;240.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2526780664920807;0.5490049719810486;0.19831696152687073;1.0;1.0;240.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18769317865371704;0.6662070751190186;0.14609968662261963;1.0;2.0;240.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2692379355430603;0.3874681890010834;0.3432939052581787;1.0;2.0;240.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2625121772289276;0.43780723214149475;0.2996806204319;1.0;0.0;240.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.28011325001716614;0.4868808388710022;0.23300601541996002;1.0;1.0;240.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.33065786957740784;0.26297998428344727;0.4063621163368225;2.0;0.0;240.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2666275203227997;0.44687676429748535;0.2864956855773926;1.0;1.0;240.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3141273260116577;0.3083708584308624;0.37750184535980225;2.0;0.0;240.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.27143236994743347;0.45077115297317505;0.2777964174747467;1.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3208864629268646;0.3841181993484497;0.2949953079223633;1.0;1.0;240.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24848225712776184;0.5104702115058899;0.24104750156402588;1.0;1.0;240.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.30463531613349915;0.39045414328575134;0.3049105405807495;1.0;2.0;240.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2918209135532379;0.2997068166732788;0.4084722399711609;2.0;1.0;240.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.21217794716358185;0.5106372237205505;0.2771848738193512;1.0;0.0;240.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.13624922931194305;0.7662351131439209;0.09751562774181366;1.0;1.0;240.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.15274301171302795;0.6834951043128967;0.1637618988752365;1.0;0.0;240.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2817597985267639;0.4088427722454071;0.30939745903015137;1.0;0.0;240.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13496214151382446;0.8035265803337097;0.061511192470788956;1.0;1.0;240.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.27794525027275085;0.3330545425415039;0.38900014758110046;2.0;0.0;240.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2249300181865692;0.2969624996185303;0.4781075417995453;2.0;2.0;240.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2854512929916382;0.3687845468521118;0.3457641303539276;1.0;0.0;240.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19241800904273987;0.4482370615005493;0.3593448996543884;1.0;2.0;240.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.14913548529148102;0.6901731491088867;0.16069139540195465;1.0;0.0;240.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.31570255756378174;0.3566347360610962;0.32766276597976685;1.0;1.0;240.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.25823280215263367;0.523766040802002;0.21800117194652557;1.0;1.0;240.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17285843193531036;0.5717142820358276;0.2554272711277008;1.0;1.0;240.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2795277535915375;0.3149496614933014;0.40552258491516113;2.0;0.0;240.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3032934367656708;0.2090630680322647;0.48764342069625854;2.0;2.0;240.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3110902011394501;0.3316522240638733;0.35725757479667664;2.0;1.0;240.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2640543282032013;0.38532087206840515;0.35062482953071594;1.0;2.0;240.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2829264998435974;0.4901217222213745;0.2269517034292221;1.0;1.0;240.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.234110027551651;0.6024808883666992;0.1634090095758438;1.0;1.0;240.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.24517007172107697;0.6081565022468567;0.14667344093322754;1.0;0.0;240.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26375874876976013;0.46255040168762207;0.2736908495426178;1.0;0.0;240.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.25823312997817993;0.5731155276298523;0.16865144670009613;1.0;1.0;240.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.12383463233709335;0.783260703086853;0.09290464222431183;1.0;1.0;240.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3020973801612854;0.4756164848804474;0.22228612005710602;1.0;0.0;240.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.19260139763355255;0.5790976881980896;0.22830094397068024;1.0;1.0;240.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.28530973196029663;0.3798677921295166;0.3348224461078644;1.0;1.0;240.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2326243817806244;0.5489910244941711;0.21838459372520447;1.0;1.0;240.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2937118411064148;0.2652709186077118;0.4410173296928406;2.0;2.0;240.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20252442359924316;0.3662921190261841;0.43118342757225037;2.0;1.0;240.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17083792388439178;0.5542736053466797;0.2748885452747345;1.0;1.0;240.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.27394571900367737;0.17851796746253967;0.547536313533783;2.0;2.0;240.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.29753994941711426;0.34075435996055603;0.3617057204246521;2.0;0.0;240.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31616461277008057;0.41375574469566345;0.27007967233657837;1.0;0.0;240.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.27551785111427307;0.43170201778411865;0.29278019070625305;1.0;2.0;240.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1883154958486557;0.7056447863578796;0.10603967308998108;1.0;1.0;240.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3209231197834015;0.3726993203163147;0.3063775897026062;1.0;1.0;240.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2136693000793457;0.47221481800079346;0.31411588191986084;1.0;0.0;240.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.28907835483551025;0.3814126253128052;0.32950901985168457;1.0;2.0;240.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2736278474330902;0.44279929995536804;0.28357282280921936;1.0;2.0;240.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.20200030505657196;0.5378134250640869;0.26018625497817993;1.0;2.0;240.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24193958938121796;0.5245501399040222;0.23351022601127625;1.0;2.0;240.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.26873335242271423;0.5484148859977722;0.18285177648067474;1.0;1.0;240.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2005777657032013;0.5682053565979004;0.23121684789657593;1.0;1.0;240.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2854759395122528;0.38235998153686523;0.3321640193462372;1.0;0.0;240.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2736002504825592;0.36223873496055603;0.36416095495224;2.0;0.0;240.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32487383484840393;0.47200873494148254;0.2031174898147583;1.0;1.0;240.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.28224050998687744;0.4071190357208252;0.310640424489975;1.0;0.0;240.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25669899582862854;0.5481329560279846;0.19516810774803162;1.0;0.0;240.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.28147122263908386;0.3201802670955658;0.39834851026535034;2.0;2.0;240.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.29045382142066956;0.31082189083099365;0.3987242877483368;2.0;0.0;240.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
