;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.19673536717891693;0.7692824602127075;0.03398226201534271;1.0;1.0;29.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2521573305130005;0.6834107637405396;0.06443189084529877;1.0;1.0;29.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.13495956361293793;0.8532794117927551;0.011761080473661423;1.0;1.0;29.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.23771275579929352;0.20017942786216736;0.5621078610420227;2.0;2.0;29.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2136126011610031;0.14264194667339325;0.6437454223632812;2.0;2.0;29.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.18695706129074097;0.540261447429657;0.27278146147727966;1.0;0.0;29.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28010690212249756;0.38833996653556824;0.3315531611442566;1.0;1.0;29.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2438581883907318;0.33249643445014954;0.42364540696144104;2.0;2.0;29.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2724457383155823;0.2818179726600647;0.44573622941970825;2.0;0.0;29.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2719852924346924;0.4171801209449768;0.31083449721336365;1.0;1.0;29.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.21733829379081726;0.4235248267650604;0.3591368496417999;1.0;2.0;29.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1548444628715515;0.8356320858001709;0.009523406624794006;1.0;1.0;29.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.23629288375377655;0.32113003730773926;0.4425770342350006;2.0;0.0;29.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2524902820587158;0.5741755962371826;0.17333415150642395;1.0;1.0;29.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3486832082271576;0.10973285883665085;0.5415838956832886;2.0;2.0;29.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.284025102853775;0.3945406973361969;0.32143425941467285;1.0;2.0;29.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.08190217614173889;0.8503830432891846;0.06771483272314072;1.0;0.0;29.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.07565347105264664;0.09839528799057007;0.8259511590003967;2.0;1.0;29.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16136561334133148;0.8276753425598145;0.010958957485854626;1.0;1.0;29.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2106587290763855;0.06156279519200325;0.7277784943580627;2.0;0.0;29.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.23601175844669342;0.6732078194618225;0.09078044444322586;1.0;1.0;29.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.284025102853775;0.3945406973361969;0.32143425941467285;1.0;2.0;29.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.22893960773944855;0.6417610049247742;0.1292993277311325;1.0;0.0;29.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.04487953335046768;0.9478588700294495;0.0072615137323737144;1.0;1.0;29.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.011261425912380219;0.9878581762313843;0.000880391919054091;1.0;1.0;29.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.14477995038032532;0.8291620016098022;0.026058003306388855;1.0;1.0;29.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.04453815147280693;0.9143526554107666;0.04110925272107124;1.0;1.0;29.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.284025102853775;0.3945406973361969;0.32143425941467285;1.0;2.0;29.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.14796657860279083;0.2723597586154938;0.579673707485199;2.0;2.0;29.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2532193958759308;0.3466860055923462;0.40009453892707825;2.0;2.0;29.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31062817573547363;0.6547133326530457;0.034658536314964294;1.0;0.0;29.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.22739864885807037;0.6591240167617798;0.11347730457782745;1.0;1.0;29.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.07513196021318436;0.9101104140281677;0.014757601544260979;1.0;1.0;29.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.03247455134987831;0.9673207998275757;0.00020466776913963258;1.0;1.0;29.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32499781250953674;0.44705167412757874;0.2279505431652069;1.0;1.0;29.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.00048787612468004227;0.9994609951972961;5.1124927267665043e-05;1.0;1.0;29.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.04145996272563934;0.05063733085989952;0.907902717590332;2.0;2.0;29.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.23277588188648224;0.5429477691650391;0.2242763787508011;1.0;2.0;29.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.09205998480319977;0.8764168620109558;0.031523242592811584;1.0;0.0;29.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.19971786439418793;0.2672805190086365;0.5330016016960144;2.0;1.0;29.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.21229268610477448;0.11143676936626434;0.6762705445289612;2.0;2.0;29.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.4259781241416931;0.4734785854816437;0.10054322332143784;1.0;1.0;29.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.00011624985199887305;0.99986732006073;1.649278237891849e-05;1.0;1.0;29.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1675211787223816;0.809259831905365;0.023218967020511627;1.0;1.0;29.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1519196480512619;0.6380571126937866;0.21002328395843506;1.0;1.0;29.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15867367386817932;0.20868045091629028;0.6326459050178528;2.0;2.0;29.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2904433012008667;0.5163055062294006;0.19325117766857147;1.0;1.0;29.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2836364209651947;0.41142797470092773;0.3049356937408447;1.0;0.0;29.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2867089509963989;0.4547475576400757;0.2585434913635254;1.0;0.0;29.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.18073584139347076;0.6654667854309082;0.15379734337329865;1.0;1.0;29.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.04006435349583626;0.9582987427711487;0.0016369536751881242;1.0;2.0;29.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.19966599345207214;0.7795266509056091;0.02080732025206089;1.0;1.0;29.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28472810983657837;0.14609608054161072;0.5691758394241333;2.0;2.0;29.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.1832313984632492;0.8009495139122009;0.015818998217582703;1.0;2.0;29.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.23169304430484772;0.31426045298576355;0.4540465474128723;2.0;2.0;29.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.10500460863113403;0.8572303056716919;0.037765052169561386;1.0;2.0;29.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.010361609049141407;0.9887371063232422;0.0009012195514515042;1.0;1.0;29.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.25963443517684937;0.3827444911003113;0.3576210141181946;1.0;0.0;29.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.1785346120595932;0.23655952513217926;0.5849058628082275;2.0;2.0;29.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2508593499660492;0.689913272857666;0.0592273473739624;1.0;0.0;29.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.1676616221666336;0.1348578929901123;0.6974804401397705;2.0;1.0;29.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.03883987292647362;0.7545943856239319;0.20656564831733704;1.0;2.0;29.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.31684258580207825;0.4265850782394409;0.25657227635383606;1.0;2.0;29.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.12648889422416687;0.7092256546020508;0.16428551077842712;1.0;1.0;29.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.11078927665948868;0.8299793601036072;0.05923142656683922;1.0;1.0;29.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19659888744354248;0.23577262461185455;0.5676285028457642;2.0;0.0;29.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.12217952311038971;0.8686816692352295;0.009138865396380424;1.0;1.0;29.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.0015245870454236865;0.996379554271698;0.00209581246599555;1.0;1.0;29.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32945364713668823;0.252974271774292;0.41757211089134216;2.0;1.0;29.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.16884292662143707;0.8190272450447083;0.012129905633628368;1.0;1.0;29.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.014930552802979946;0.9598384499549866;0.025230973958969116;1.0;1.0;29.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2893702983856201;0.4318792223930359;0.2787504494190216;1.0;0.0;29.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.08390113711357117;0.9150897860527039;0.0010090674040839076;1.0;1.0;29.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.26465746760368347;0.5997800827026367;0.135562464594841;1.0;1.0;29.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.26762282848358154;0.39218786358833313;0.34018927812576294;1.0;0.0;29.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2071758508682251;0.2921823561191559;0.5006417632102966;2.0;2.0;29.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.22838202118873596;0.12238556891679764;0.6492323875427246;2.0;1.0;29.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3534674346446991;0.19154974818229675;0.45498284697532654;2.0;2.0;29.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.22009602189064026;0.7004573941230774;0.07944658398628235;1.0;0.0;29.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.02287379465997219;0.9764147996902466;0.0007113720057532191;1.0;1.0;29.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2577832341194153;0.6653975248336792;0.0768192708492279;1.0;2.0;29.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.48420244455337524;0.24041908979415894;0.27537837624549866;0.0;0.0;29.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.261452853679657;0.3592902719974518;0.3792569041252136;2.0;2.0;29.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18912217020988464;0.7594725489616394;0.051405392587184906;1.0;2.0;29.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3008610010147095;0.6229240298271179;0.07621496170759201;1.0;0.0;29.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.23616349697113037;0.7364148497581482;0.02742176689207554;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3539658188819885;0.16840608417987823;0.47762805223464966;2.0;1.0;29.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2752983570098877;0.6190080046653748;0.10569355636835098;1.0;1.0;29.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.284025102853775;0.3945406973361969;0.32143425941467285;1.0;2.0;29.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3066369295120239;0.3795890510082245;0.313774049282074;1.0;2.0;29.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.25539952516555786;0.5947967767715454;0.14980368316173553;1.0;0.0;29.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.284025102853775;0.3945406973361969;0.32143425941467285;1.0;0.0;29.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3247242867946625;0.2837246060371399;0.39155101776123047;2.0;0.0;29.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
