;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.1278221607208252;0.7863314747810364;0.08584632724523544;1.0;1.0;33.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.19224105775356293;0.6415126919746399;0.16624629497528076;1.0;1.0;33.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.27880358695983887;0.43039342761039734;0.2908029854297638;1.0;2.0;33.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.22652512788772583;0.5952693819999695;0.1782054454088211;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1849498301744461;0.6916072368621826;0.12344298511743546;1.0;0.0;33.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.14173895120620728;0.7667654752731323;0.0914955884218216;1.0;0.0;33.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2897772490978241;0.3488675653934479;0.3613552749156952;2.0;0.0;33.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.19835147261619568;0.6305949091911316;0.17105361819267273;1.0;0.0;33.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2370549738407135;0.309160977602005;0.4537840187549591;2.0;0.0;33.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.20900626480579376;0.3259253203868866;0.46506839990615845;2.0;2.0;33.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.30780407786369324;0.41969266533851624;0.2725032866001129;1.0;2.0;33.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26884275674819946;0.5330130457878113;0.19814422726631165;1.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.24550119042396545;0.5718328356742859;0.18266601860523224;1.0;1.0;33.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2806302309036255;0.5050907135009766;0.21427911520004272;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3290557563304901;0.3088926374912262;0.3620516359806061;2.0;0.0;33.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2803902328014374;0.4732295572757721;0.24638023972511292;1.0;1.0;33.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3037410080432892;0.4821959137916565;0.2140631377696991;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.27151843905448914;0.44326990842819214;0.2852117121219635;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.25988292694091797;0.5448587536811829;0.1952582746744156;1.0;0.0;33.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15533122420310974;0.7526283264160156;0.09204047173261642;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2194800078868866;0.6078248023986816;0.17269514501094818;1.0;2.0;33.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.21985112130641937;0.3458670377731323;0.4342818856239319;2.0;0.0;33.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2530970275402069;0.4453524053096771;0.3015505373477936;1.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.13023537397384644;0.7602331638336182;0.1095314621925354;1.0;1.0;33.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2675262689590454;0.45637232065200806;0.27610138058662415;1.0;1.0;33.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.28576555848121643;0.45436614751815796;0.25986823439598083;1.0;2.0;33.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2909938097000122;0.4247035086154938;0.284302681684494;1.0;1.0;33.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.1828220635652542;0.6980209946632385;0.11915700882673264;1.0;1.0;33.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.24636033177375793;0.5235306620597839;0.23010893166065216;1.0;0.0;33.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.27104073762893677;0.5252891182899475;0.20367014408111572;1.0;1.0;33.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2544880211353302;0.33937543630599976;0.40613657236099243;2.0;0.0;33.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2907203733921051;0.4687332510948181;0.2405463606119156;1.0;2.0;33.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.22045886516571045;0.18252481520175934;0.5970162749290466;2.0;2.0;33.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.25228169560432434;0.49302148818969727;0.2546967566013336;1.0;0.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2891324460506439;0.3644498288631439;0.34641772508621216;1.0;0.0;33.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2325182557106018;0.5416480302810669;0.2258337140083313;1.0;0.0;33.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.22455257177352905;0.6369228959083557;0.13852447271347046;1.0;1.0;33.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2287144958972931;0.2717750370502472;0.49951040744781494;2.0;0.0;33.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.21899326145648956;0.6019861698150635;0.17902056872844696;1.0;1.0;33.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.28937605023384094;0.4848114848136902;0.2258123755455017;1.0;1.0;33.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.22244232892990112;0.5770887136459351;0.20046891272068024;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2653496265411377;0.44926348328590393;0.285386860370636;1.0;1.0;33.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1993076056241989;0.6518855690956116;0.1488068550825119;1.0;1.0;33.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2084272801876068;0.15680064260959625;0.6347721219062805;2.0;2.0;33.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.20885968208312988;0.16805700957775116;0.6230832934379578;2.0;2.0;33.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2473791241645813;0.5205596089363098;0.23206129670143127;1.0;0.0;33.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22091002762317657;0.5584498643875122;0.2206401824951172;1.0;1.0;33.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3008679151535034;0.41253462433815;0.28659749031066895;1.0;2.0;33.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2742559015750885;0.3880541920661926;0.3376898765563965;1.0;0.0;33.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2213348001241684;0.46132370829582214;0.31734147667884827;1.0;1.0;33.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.24219326674938202;0.575005292892456;0.18280139565467834;1.0;2.0;33.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2560191750526428;0.5316137671470642;0.21236707270145416;1.0;1.0;33.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2145971655845642;0.18782037496566772;0.5975824594497681;2.0;0.0;33.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.20074602961540222;0.655293881893158;0.1439601480960846;1.0;1.0;33.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.20445585250854492;0.17588011920452118;0.6196640133857727;2.0;2.0;33.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2580135464668274;0.43129339814186096;0.3106931149959564;1.0;2.0;33.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2789483368396759;0.48255807161331177;0.23849356174468994;1.0;0.0;33.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2542988955974579;0.48295578360557556;0.2627452611923218;1.0;1.0;33.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.17684046924114227;0.6969226002693176;0.12623682618141174;1.0;1.0;33.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.27198949456214905;0.353329062461853;0.3746814429759979;2.0;0.0;33.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.17677809298038483;0.640654981136322;0.18256691098213196;1.0;1.0;33.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2486041784286499;0.4093439280986786;0.3420519530773163;1.0;2.0;33.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26852378249168396;0.46087509393692017;0.2706010937690735;1.0;0.0;33.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2361728549003601;0.5882817506790161;0.17554546892642975;1.0;1.0;33.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.16786989569664001;0.7264304161071777;0.10569968074560165;1.0;1.0;33.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.17038634419441223;0.7237085700035095;0.10590511560440063;1.0;1.0;33.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20571693778038025;0.6486903429031372;0.14559276401996613;1.0;1.0;33.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.24578627943992615;0.5675137639045715;0.1866999864578247;1.0;2.0;33.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.26671773195266724;0.47019559144973755;0.2630867063999176;1.0;2.0;33.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.24144770205020905;0.5331632494926453;0.22538897395133972;1.0;2.0;33.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.22258926928043365;0.6058821082115173;0.1715286374092102;1.0;0.0;33.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24775008857250214;0.5731588006019592;0.17909106612205505;1.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.12412045150995255;0.7951317429542542;0.0807478204369545;1.0;1.0;33.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2492372989654541;0.46973317861557007;0.28102952241897583;1.0;1.0;33.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2134981006383896;0.6303781867027283;0.15612368285655975;1.0;1.0;33.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.14746926724910736;0.7568716406822205;0.09565906226634979;1.0;1.0;33.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1814166158437729;0.21447356045246124;0.6041097640991211;2.0;2.0;33.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2508131265640259;0.3004050850868225;0.44878169894218445;2.0;2.0;33.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.17697016894817352;0.694779634475708;0.1282501518726349;1.0;0.0;33.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2523665130138397;0.5257422924041748;0.22189125418663025;1.0;1.0;33.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.15433287620544434;0.1491861641407013;0.6964809894561768;2.0;2.0;33.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.27786579728126526;0.48526325821876526;0.23687098920345306;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09682691097259521;0.8258338570594788;0.07733923941850662;1.0;1.0;33.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.21562369167804718;0.6195867657661438;0.1647895872592926;1.0;1.0;33.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1887565702199936;0.6531265377998352;0.15811693668365479;1.0;1.0;33.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15860474109649658;0.18175268173217773;0.6596425771713257;2.0;2.0;33.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2543076276779175;0.48010382056236267;0.26558858156204224;1.0;1.0;33.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.21940335631370544;0.34673750400543213;0.43385910987854004;2.0;0.0;33.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31195008754730225;0.35704001784324646;0.3310098946094513;1.0;0.0;33.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.22678488492965698;0.5851979851722717;0.1880171149969101;1.0;1.0;33.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.16675026714801788;0.7382866144180298;0.09496311843395233;1.0;2.0;33.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2944667339324951;0.47857657074928284;0.22695660591125488;1.0;1.0;33.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.24522680044174194;0.34299272298812866;0.4117805063724518;2.0;2.0;33.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17956720292568207;0.6390571594238281;0.18137559294700623;1.0;2.0;33.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.22721390426158905;0.26789841055870056;0.5048876404762268;2.0;2.0;33.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1526511013507843;0.7460660934448242;0.10128283500671387;1.0;2.0;33.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15640361607074738;0.7398743629455566;0.1037219911813736;1.0;1.0;33.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2762095034122467;0.3398028314113617;0.383987694978714;2.0;0.0;33.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2756667137145996;0.26023271679878235;0.46410059928894043;2.0;2.0;33.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.25733160972595215;0.44863927364349365;0.2940291464328766;1.0;0.0;33.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2789342999458313;0.3719872534275055;0.3490784168243408;1.0;1.0;33.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.24998030066490173;0.27084168791770935;0.4791780114173889;2.0;2.0;33.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.27575287222862244;0.42412069439888;0.30012643337249756;1.0;2.0;33.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.23153454065322876;0.5631623864173889;0.20530308783054352;1.0;1.0;33.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.25610730051994324;0.5481573939323425;0.1957353800535202;1.0;1.0;33.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.30001816153526306;0.24215194582939148;0.4578299820423126;2.0;0.0;33.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.20670650899410248;0.6528832912445068;0.14041022956371307;1.0;1.0;33.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.09950310736894608;0.8018694519996643;0.09862743318080902;1.0;1.0;33.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3122820556163788;0.2836524248123169;0.4040655195713043;2.0;1.0;33.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17849916219711304;0.7005072832107544;0.12099361419677734;1.0;1.0;33.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.24256783723831177;0.557694673538208;0.19973745942115784;1.0;1.0;33.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.25053396821022034;0.4017946720123291;0.3476713299751282;1.0;0.0;33.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.14044684171676636;0.7525776028633118;0.10697554051876068;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.23919709026813507;0.5597822070121765;0.20102070271968842;1.0;1.0;33.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2761377692222595;0.39944908022880554;0.3244131803512573;1.0;0.0;33.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.26246514916419983;0.4420955777168274;0.2954392731189728;1.0;2.0;33.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2936083674430847;0.45693239569664;0.24945922195911407;1.0;1.0;33.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26319077610969543;0.21401306986808777;0.5227962136268616;2.0;2.0;33.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2672567665576935;0.49826350808143616;0.23447975516319275;1.0;0.0;33.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1519842892885208;0.7320080399513245;0.11600764095783234;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.238458514213562;0.3694262206554413;0.3921152949333191;2.0;2.0;33.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2631624639034271;0.5180497765541077;0.21878772974014282;1.0;0.0;33.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.26659584045410156;0.28097832202911377;0.45242592692375183;2.0;2.0;33.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.23918135464191437;0.5855119228363037;0.17530672252178192;1.0;2.0;33.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2580276429653168;0.2020341455936432;0.53993821144104;2.0;0.0;33.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.1901073157787323;0.6878876090049744;0.12200506776571274;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.27296018600463867;0.45978862047195435;0.267251193523407;1.0;1.0;33.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13577918708324432;0.7612766623497009;0.10294413566589355;1.0;1.0;33.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.27909055352211;0.47755488753318787;0.24335455894470215;1.0;2.0;33.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.252732515335083;0.23078012466430664;0.5164874196052551;2.0;2.0;33.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3030187487602234;0.4258195757865906;0.27116167545318604;1.0;0.0;33.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2675904631614685;0.4073350727558136;0.3250744044780731;1.0;0.0;33.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.27774858474731445;0.45670655369758606;0.2655448317527771;1.0;0.0;33.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
