;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3223934769630432;0.11739805340766907;0.5602084398269653;2.0;2.0;24.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.25246551632881165;0.5338084697723389;0.2137260138988495;1.0;0.0;24.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.2836727797985077;0.44501611590385437;0.2713111639022827;1.0;2.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.20074822008609772;0.6571142077445984;0.14213760197162628;1.0;1.0;24.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.186268612742424;0.007271443959325552;0.806459903717041;2.0;2.0;24.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2045547068119049;0.6487275958061218;0.14671772718429565;1.0;0.0;24.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.25608718395233154;0.5242355465888977;0.21967728435993195;1.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.27056166529655457;0.48424091935157776;0.24519748985767365;1.0;0.0;24.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.26971790194511414;0.037800706923007965;0.6924813985824585;2.0;2.0;24.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.27798235416412354;0.46245330572128296;0.2595643997192383;1.0;1.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.319518119096756;0.3071337044239044;0.3733481764793396;2.0;2.0;24.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.26610469818115234;0.4968787431716919;0.23701657354831696;1.0;1.0;24.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2503751814365387;0.539263904094696;0.21036095917224884;1.0;0.0;24.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.21829217672348022;0.617662250995636;0.16404560208320618;1.0;1.0;24.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.21089774370193481;0.7519355416297913;0.03716669976711273;1.0;0.0;24.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2928982079029083;0.4150815010070801;0.2920202612876892;1.0;0.0;24.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.271318644285202;0.4820626974105835;0.24661868810653687;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3024851381778717;0.3810701370239258;0.3164447844028473;1.0;1.0;24.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.29604941606521606;0.4042821228504181;0.29966849088668823;1.0;1.0;24.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.20419295132160187;0.6495285630226135;0.1462784856557846;1.0;0.0;24.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.30849406123161316;0.0820842981338501;0.6094216108322144;2.0;2.0;24.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.21784313023090363;0.6186984777450562;0.16345836222171783;1.0;0.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.33024704456329346;0.16304433345794678;0.5067086219787598;2.0;0.0;24.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.23415544629096985;0.5800458788871765;0.18579865992069244;1.0;1.0;24.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.27984872460365295;0.45680975914001465;0.2633415460586548;1.0;1.0;24.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2833001911640167;0.04893742501735687;0.6677623987197876;2.0;1.0;24.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.28438571095466614;0.44278088212013245;0.27283334732055664;1.0;0.0;24.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3165923058986664;0.32185283303260803;0.3615548312664032;2.0;2.0;24.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.156442791223526;0.8435571193695068;1.1860495163773521e-07;1.0;1.0;24.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3007867634296417;0.38736429810523987;0.31184887886047363;1.0;2.0;24.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2511231005191803;0.5373174548149109;0.21155934035778046;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3254978358745575;0.1301930993795395;0.5443090200424194;2.0;0.0;24.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31665176153182983;0.3215658664703369;0.36178240180015564;2.0;0.0;24.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2655307948589325;0.034940458834171295;0.6995288133621216;2.0;2.0;24.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2955736219882965;0.4059341847896576;0.2984921932220459;1.0;2.0;24.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.25688087940216064;0.5221163034439087;0.22100277245044708;1.0;1.0;24.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.299906462430954;0.3905763328075409;0.30951714515686035;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.20016685128211975;0.6583870649337769;0.1414460688829422;1.0;1.0;24.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.18819929659366608;0.8116880655288696;0.00011258634185651317;1.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.33098104596138;0.2155374139547348;0.45348161458969116;2.0;0.0;24.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2871972918510437;0.43384647369384766;0.27895623445510864;1.0;1.0;24.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3311637043952942;0.21132495999336243;0.4575112462043762;2.0;0.0;24.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2037661224603653;0.6504725813865662;0.14576131105422974;1.0;1.0;24.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.30622556805610657;0.3667050302028656;0.3270694315433502;1.0;0.0;24.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2830648124217987;0.4469127655029297;0.2700223922729492;1.0;2.0;24.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.29917117953300476;0.06711362302303314;0.6337152123451233;2.0;2.0;24.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.33110156655311584;0.21285682916641235;0.4560416042804718;2.0;0.0;24.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.21993981301784515;0.6138469576835632;0.16621321439743042;1.0;0.0;24.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.15216465294361115;0.8478354215621948;4.3324110521325565e-08;1.0;1.0;24.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.30915728211402893;0.08333156257867813;0.6075111627578735;2.0;0.0;24.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.26698583364486694;0.49440470337867737;0.2386094480752945;1.0;1.0;24.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3063848316669464;0.07830176502466202;0.6153134107589722;2.0;2.0;24.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3267972767353058;0.13680651783943176;0.5363962054252625;2.0;2.0;24.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.28995102643966675;0.4248977303504944;0.28515124320983887;1.0;0.0;24.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28362831473350525;0.4451550245285034;0.27121663093566895;1.0;1.0;24.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.29688161611557007;0.40137284994125366;0.30174556374549866;1.0;2.0;24.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.29384520649909973;0.4118705987930298;0.2942841351032257;1.0;0.0;24.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3111478388309479;0.34651806950569153;0.3423340618610382;1.0;2.0;24.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29813241958618164;0.3969518840312958;0.30491572618484497;1.0;0.0;24.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.19159632921218872;0.80818110704422;0.00022258779790718108;1.0;1.0;24.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.33121398091316223;0.17866037786006927;0.4901256263256073;2.0;2.0;24.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.26691538095474243;0.4946030378341675;0.23848165571689606;1.0;2.0;24.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.16855083405971527;0.8314473628997803;1.8244930970467976e-06;1.0;0.0;24.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3278733193874359;0.25303366780281067;0.4190930426120758;2.0;1.0;24.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3247145414352417;0.1266276091337204;0.5486577749252319;2.0;0.0;24.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2310054451227188;0.5876793265342712;0.18131527304649353;1.0;2.0;24.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.28004851937294006;0.456201434135437;0.2637501060962677;1.0;0.0;24.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.16879858076572418;0.8311995267868042;1.926213371916674e-06;1.0;1.0;24.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32150521874427795;0.2963024377822876;0.38219234347343445;2.0;2.0;24.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2885206341743469;0.4295715391635895;0.2819077968597412;1.0;2.0;24.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.19813641905784607;0.6628163456916809;0.13904725015163422;1.0;1.0;24.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.15479640662670135;0.8452034592628479;8.071668844422675e-08;1.0;1.0;24.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.10232362896203995;0.8976763486862183;3.7621710353161544e-14;1.0;1.0;24.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.24249255657196045;0.5594092607498169;0.19809819757938385;1.0;1.0;24.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.10496286302804947;0.8950371146202087;9.016932030680644e-14;1.0;1.0;24.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.286117285490036;0.05168123543262482;0.662201464176178;2.0;2.0;24.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.251836359500885;0.5354556441307068;0.2127079963684082;1.0;2.0;24.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.22545872628688812;0.016327539458870888;0.7582136988639832;2.0;2.0;24.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.1291189342737198;0.8708810806274414;1.2217034328632081e-10;1.0;1.0;24.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2643420398235321;0.034169796854257584;0.7014881372451782;2.0;2.0;24.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.28292569518089294;0.4473456144332886;0.26972872018814087;1.0;0.0;24.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.27762019634246826;0.7223793268203735;4.990545221517095e-07;1.0;1.0;24.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10988455265760422;0.8901154398918152;4.374725950419267e-13;1.0;2.0;24.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.32727357745170593;0.2580629587173462;0.41466352343559265;2.0;2.0;24.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32386428117752075;0.2822256088256836;0.39391010999679565;2.0;2.0;24.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15915349125862122;0.8408463001251221;2.2190866388882569e-07;1.0;1.0;24.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.24462351202964783;0.5540270805358887;0.2013493776321411;1.0;0.0;24.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32944485545158386;0.23772791028022766;0.4328272342681885;2.0;2.0;24.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.24012483656406403;0.5653366446495056;0.19453851878643036;1.0;0.0;24.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3263578712940216;0.2651815414428711;0.4084605276584625;2.0;1.0;24.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3246883451938629;0.12651298940181732;0.5487987399101257;2.0;2.0;24.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2908167541027069;0.4220408797264099;0.2871423363685608;1.0;2.0;24.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.19742710888385773;0.6643576622009277;0.13821518421173096;1.0;1.0;24.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32611823081970215;0.13322779536247253;0.5406540036201477;2.0;0.0;24.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1761755347251892;0.8238150477409363;9.41789858188713e-06;1.0;1.0;24.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.164063960313797;0.8359353542327881;6.754107175765967e-07;1.0;1.0;24.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31350114941596985;0.33621591329574585;0.3502829968929291;2.0;1.0;24.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1576763093471527;0.8423234820365906;1.578990946882186e-07;1.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.21097981929779053;0.6343587636947632;0.15466143190860748;1.0;1.0;24.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27527493238449097;0.4705183506011963;0.25420671701431274;1.0;2.0;24.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.33040812611579895;0.16499735414981842;0.5045945644378662;2.0;1.0;24.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3312629759311676;0.20857518911361694;0.46016180515289307;2.0;2.0;24.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2537561058998108;0.5304149985313416;0.21582888066768646;1.0;0.0;24.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2059570848941803;0.7899445295333862;0.0040984125807881355;1.0;1.0;24.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.20164556801319122;0.6551453471183777;0.14320911467075348;1.0;2.0;24.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3150081932544708;0.32934460043907166;0.3556472659111023;2.0;0.0;24.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2503141462802887;0.5394223928451538;0.2102634608745575;1.0;2.0;24.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;2.0;24.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3038891553878784;0.37576353549957275;0.3203473687171936;1.0;0.0;24.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3084990978240967;0.35758456587791443;0.3339163064956665;1.0;1.0;24.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.20836631953716278;0.7843872308731079;0.007246416062116623;1.0;1.0;24.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.22769911587238312;0.5956008434295654;0.17670004069805145;1.0;2.0;24.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32048481702804565;0.3019631505012512;0.3775520622730255;2.0;2.0;24.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.20183949172496796;0.6547191739082336;0.1434413492679596;1.0;0.0;24.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.19601069390773773;0.6674266457557678;0.13656267523765564;1.0;0.0;24.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3047252893447876;0.3725557029247284;0.3227190375328064;1.0;0.0;24.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
