;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565693;0.25418588519096375;0.6095908880233765;0.1362232267856598;1.0;1.0;47.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.23141050338745117;0.668548583984375;0.10004083067178726;1.0;1.0;47.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.1898622214794159;0.30475491285324097;0.5053828954696655;2.0;1.0;47.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.11074240505695343;0.8272745609283447;0.06198301911354065;1.0;1.0;47.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.25543317198753357;0.6077420711517334;0.13682475686073303;1.0;2.0;47.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3036079406738281;0.35408076643943787;0.3423113226890564;1.0;2.0;47.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3560023605823517;0.5417206883430481;0.10227698087692261;1.0;2.0;47.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.19343924522399902;0.7707358002662659;0.035825081169605255;1.0;1.0;47.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.6564224362373352;0.13593555986881256;0.20764203369617462;0.0;1.0;47.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32260674238204956;0.3140040338039398;0.36338919401168823;2.0;0.0;47.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.5800118446350098;0.22610008716583252;0.1938881278038025;0.0;1.0;47.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.17544730007648468;0.8109370470046997;0.013615692965686321;1.0;0.0;47.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.19912545382976532;0.32650691270828247;0.4743676781654358;2.0;0.0;47.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.29358556866645813;0.3601335883140564;0.34628087282180786;1.0;1.0;47.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.5182644724845886;0.1731000542640686;0.30863550305366516;0.0;1.0;47.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3918042778968811;0.3649006187915802;0.24329501390457153;0.0;1.0;47.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.24367031455039978;0.45240357518196106;0.30392614006996155;1.0;0.0;47.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.16889140009880066;0.07141698151826859;0.7596916556358337;2.0;2.0;47.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.22106733918190002;0.40675845742225647;0.3721742331981659;1.0;0.0;47.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3606131076812744;0.0031567709520459175;0.6362301707267761;2.0;0.0;47.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;1.0;47.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.23365488648414612;0.553488552570343;0.21285665035247803;1.0;2.0;47.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.20779621601104736;0.6627020239830017;0.1295018047094345;1.0;0.0;47.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.7196363210678101;0.08199089765548706;0.1983727216720581;0.0;1.0;47.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.10076651722192764;0.8545877933502197;0.04464569315314293;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.1909153312444687;0.06991130113601685;0.7391733527183533;2.0;1.0;47.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2454737275838852;0.5603256225585938;0.1942005753517151;1.0;0.0;47.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.33417239785194397;0.2892168164253235;0.37661072611808777;2.0;2.0;47.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.35109010338783264;0.34218549728393555;0.3067243993282318;0.0;2.0;47.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.12989018857479095;0.8543983697891235;0.015711385756731033;1.0;1.0;47.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.4900294840335846;0.3061187267303467;0.20385172963142395;0.0;1.0;47.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.04943948984146118;0.9431148767471313;0.007445639930665493;1.0;1.0;47.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.1835240125656128;0.7630636096000671;0.05341234803199768;1.0;1.0;47.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3872039318084717;0.15587428212165833;0.45692184567451477;2.0;2.0;47.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.27577394247055054;0.4156012535095215;0.3086247742176056;1.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1724710613489151;0.7755252122879028;0.05200379714369774;1.0;0.0;47.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.08507677167654037;0.9007918834686279;0.014131388626992702;1.0;0.0;47.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.4929184913635254;0.0562993660569191;0.4507821500301361;0.0;0.0;47.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.26836904883384705;0.6082950830459595;0.1233358308672905;1.0;0.0;47.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.32380571961402893;0.3604585826396942;0.31573569774627686;1.0;0.0;47.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.18758425116539001;0.1841973215341568;0.6282184720039368;2.0;2.0;47.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.27223312854766846;0.16905789077281952;0.5587090253829956;2.0;2.0;47.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2510385811328888;0.4798285961151123;0.2691328823566437;1.0;1.0;47.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3871709406375885;0.37989336252212524;0.23293574154376984;0.0;1.0;47.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3635556399822235;0.4284629225730896;0.20798151195049286;1.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.5900333523750305;0.23409518599510193;0.17587150633335114;0.0;0.0;47.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3843005895614624;0.4594133794307709;0.15628603100776672;1.0;1.0;47.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.20857320725917816;0.5055418610572815;0.28588494658470154;1.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.24408309161663055;0.5388544201850891;0.21706244349479675;1.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2325092852115631;0.7075558304786682;0.05993489921092987;1.0;0.0;47.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.08762258291244507;0.8962575793266296;0.016119839623570442;1.0;1.0;47.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.8463147282600403;0.1037144809961319;0.04997085779905319;0.0;2.0;47.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.19863742589950562;0.20337770879268646;0.5979849100112915;2.0;0.0;47.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.24044658243656158;0.6830439567565918;0.07650938630104065;1.0;1.0;47.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.19755730032920837;0.78236323595047;0.02007950283586979;1.0;1.0;47.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.24506326019763947;0.5526416301727295;0.20229513943195343;1.0;1.0;47.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3385467529296875;0.46282148361206055;0.19863176345825195;1.0;2.0;47.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2589227259159088;0.5146291255950928;0.22644808888435364;1.0;1.0;47.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2554161846637726;0.6692744493484497;0.07530928403139114;1.0;1.0;47.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.17015483975410461;0.5477519631385803;0.2820931673049927;1.0;0.0;47.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.5463342666625977;0.36157462000846863;0.09209100902080536;0.0;1.0;47.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.24168360233306885;0.11989777535200119;0.6384186148643494;2.0;0.0;47.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.22463081777095795;0.5533691644668579;0.22200006246566772;1.0;2.0;47.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2484336644411087;0.0553397536277771;0.6962265968322754;2.0;2.0;47.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.1852382868528366;0.7989933490753174;0.01576842926442623;1.0;0.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.5300471782684326;0.04380922392010689;0.4261435866355896;0.0;0.0;47.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.23894789814949036;0.49443331360816956;0.2666187882423401;1.0;0.0;47.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.02281012572348118;0.9745123386383057;0.0026775419246405363;1.0;1.0;47.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.22104083001613617;0.22620084881782532;0.5527582764625549;2.0;0.0;47.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.4035189151763916;0.3343496024608612;0.2621314227581024;0.0;1.0;47.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.426186740398407;0.33246737718582153;0.24134588241577148;0.0;1.0;47.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.24474495649337769;0.5476642847061157;0.2075907588005066;1.0;1.0;47.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2225770354270935;0.4127123951911926;0.36471056938171387;1.0;1.0;47.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.05135324224829674;0.9420164227485657;0.006630308926105499;1.0;1.0;47.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1729368269443512;0.08304064720869064;0.7440225481987;2.0;2.0;47.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.18787580728530884;0.1947685182094574;0.6173557043075562;2.0;2.0;47.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;0.0;47.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2279249131679535;0.4023491442203522;0.36972588300704956;1.0;1.0;47.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2506675720214844;0.35695186257362366;0.3923805356025696;2.0;2.0;47.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.19923123717308044;0.23479759693145752;0.5659711956977844;2.0;0.0;47.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2062690556049347;0.7435055375099182;0.050225406885147095;1.0;1.0;47.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.777390718460083;0.14588449895381927;0.0767248272895813;0.0;2.0;47.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.08841561526060104;0.8970064520835876;0.014577885158360004;1.0;1.0;47.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29510095715522766;0.4984204173088074;0.20647865533828735;1.0;0.0;47.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.13070620596408844;0.7783902883529663;0.09090352803468704;1.0;1.0;47.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31433629989624023;0.1988564133644104;0.486807256937027;2.0;2.0;47.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.5338854789733887;0.3209497332572937;0.1451648473739624;0.0;2.0;47.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.038422998040914536;0.9579246044158936;0.0036523686721920967;1.0;0.0;47.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;1.0;47.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.24603094160556793;0.6745505332946777;0.07941843569278717;1.0;1.0;47.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.30795392394065857;0.03869295492768288;0.653353214263916;2.0;0.0;47.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.22512416541576385;0.5714234113693237;0.203452467918396;1.0;1.0;47.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2544916868209839;0.5677860379219055;0.17772221565246582;1.0;2.0;47.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;0.0;47.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12068188935518265;0.7976270914077759;0.08169100433588028;1.0;1.0;47.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.08109481632709503;0.8972415924072266;0.021663542836904526;1.0;1.0;47.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1320158690214157;0.8237796425819397;0.04420451074838638;1.0;1.0;47.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.12015853077173233;0.7603485584259033;0.11949291080236435;1.0;1.0;47.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2544113099575043;0.5309686660766602;0.21462002396583557;1.0;2.0;47.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.232156440615654;0.414969265460968;0.3528742790222168;1.0;2.0;47.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.480052649974823;0.41183921694755554;0.10810812562704086;0.0;2.0;47.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2415119707584381;0.7368320822715759;0.021655896678566933;1.0;0.0;47.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.15302610397338867;0.7984275221824646;0.04854639992117882;1.0;1.0;47.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.10326728969812393;0.8535271883010864;0.043205466121435165;1.0;1.0;47.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.011099233292043209;0.9874052405357361;0.0014955363003537059;1.0;1.0;47.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2975386381149292;0.5482916235923767;0.1541697084903717;1.0;1.0;47.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.007853975519537926;0.9915595650672913;0.0005863558617420495;1.0;1.0;47.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.26671111583709717;0.5633382201194763;0.1699506789445877;1.0;2.0;47.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2582656145095825;0.5113984942436218;0.23033589124679565;1.0;2.0;47.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.16399189829826355;0.7653114199638367;0.07069665193557739;1.0;0.0;47.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.5102856159210205;0.3140723407268524;0.17564204335212708;0.0;1.0;47.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;2.0;47.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.8034691214561462;0.16318531334400177;0.03334561362862587;0.0;1.0;47.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.0126455994322896;0.9871384501457214;0.00021590343385469168;1.0;1.0;47.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.10916607081890106;0.8478793501853943;0.042954541742801666;1.0;1.0;47.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.19093258678913116;0.3078756332397461;0.5011917948722839;2.0;1.0;47.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;2.0;47.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.4215480089187622;0.27190113067626953;0.30655086040496826;0.0;1.0;47.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;0.0;47.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3329564034938812;0.5769980549812317;0.09004555642604828;1.0;0.0;47.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.16841009259223938;0.7529284954071045;0.07866144180297852;1.0;1.0;47.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.01543236244469881;0.9833975434303284;0.0011701248586177826;1.0;2.0;47.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.5797200202941895;0.251748263835907;0.16853170096874237;0.0;1.0;47.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;2.0;47.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.20591962337493896;0.7644273042678833;0.029653025791049004;1.0;2.0;47.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;2.0;47.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3050650954246521;0.6696053743362427;0.025329502299427986;1.0;2.0;47.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.045936644077301025;0.9513025879859924;0.002760823117569089;1.0;1.0;47.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.39135175943374634;0.2918044626712799;0.3168436884880066;0.0;0.0;47.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.25366994738578796;0.49062901735305786;0.25570106506347656;1.0;2.0;47.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.559880793094635;0.32594507932662964;0.11417417973279953;0.0;0.0;47.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.1972976177930832;0.08183953911066055;0.7208629250526428;2.0;1.0;47.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2536560297012329;0.05140160024166107;0.6949423551559448;2.0;2.0;47.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.36367806792259216;0.2052387297153473;0.43108323216438293;2.0;2.0;47.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3052446246147156;0.3439234495162964;0.35083189606666565;2.0;1.0;47.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.13850551843643188;0.7448251843452454;0.11666931211948395;1.0;1.0;47.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.18639813363552094;0.2658015787601471;0.5478003025054932;2.0;0.0;47.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.05589423328638077;0.9283080101013184;0.015797782689332962;1.0;1.0;47.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.20484550297260284;0.7668678760528564;0.02828669548034668;1.0;1.0;47.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2326747328042984;0.1683817207813263;0.5989435315132141;2.0;1.0;47.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.12505266070365906;0.8437638878822327;0.031183430925011635;1.0;1.0;47.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27403995394706726;0.41400012373924255;0.3119599521160126;1.0;1.0;47.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.24416375160217285;0.5398455858230591;0.21599063277244568;1.0;0.0;47.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.020850548520684242;0.9781351089477539;0.001014357665553689;1.0;1.0;47.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.280224084854126;0.5776718854904175;0.14210398495197296;1.0;1.0;47.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2691288888454437;0.5917034149169922;0.13916759192943573;1.0;0.0;47.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.20062017440795898;0.19693374633789062;0.6024461388587952;2.0;2.0;47.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1775587797164917;0.09998809546232224;0.7224531769752502;2.0;1.0;47.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26163265109062195;0.16331610083580017;0.5750512480735779;2.0;2.0;47.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.18898271024227142;0.6805120706558228;0.13050514459609985;1.0;0.0;47.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10146009176969528;0.8413264751434326;0.057213492691516876;1.0;1.0;47.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.22627735137939453;0.3975663185119629;0.37615635991096497;1.0;2.0;47.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.47580641508102417;0.13597317039966583;0.38822048902511597;0.0;0.0;47.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2615955173969269;0.5287166833877563;0.20968776941299438;1.0;2.0;47.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.14981886744499207;0.7641666531562805;0.0860145092010498;1.0;2.0;47.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;0.0;47.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.10313083976507187;0.8907339572906494;0.006135238334536552;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3319493234157562;0.11797121167182922;0.5500794649124146;2.0;1.0;47.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.203007310628891;0.748183012008667;0.0488097183406353;1.0;1.0;47.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.24017514288425446;0.6613242030143738;0.09850069880485535;1.0;2.0;47.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.184585839509964;0.29279521107673645;0.5226188898086548;2.0;2.0;47.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.17942370474338531;0.4830794036388397;0.3374968469142914;1.0;0.0;47.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.1988828182220459;0.7771908044815063;0.023926367983222008;1.0;0.0;47.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2902437150478363;0.2782258987426758;0.4315303862094879;2.0;0.0;47.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
