;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517013;0.28876206278800964;0.46141958236694336;0.24981842935085297;1.0;2.0;11.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.26092416048049927;0.5409954190254211;0.1980803906917572;1.0;1.0;11.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.49724072217941284;0.36063647270202637;0.14212283492088318;0.0;1.0;11.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.367838054895401;0.369303822517395;0.2628580927848816;1.0;0.0;11.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2781767249107361;0.4855007827281952;0.23632246255874634;1.0;1.0;11.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.11910175532102585;0.8720112442970276;0.008886896073818207;1.0;0.0;11.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.24223655462265015;0.41968855261802673;0.3380748927593231;1.0;0.0;11.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.18968285620212555;0.4917069971561432;0.31861013174057007;1.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3448985815048218;0.321683794260025;0.3334175944328308;0.0;1.0;11.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3474176526069641;0.279589980840683;0.3729923665523529;2.0;1.0;11.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;1.0;11.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;0.0;11.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.21352273225784302;0.15780329704284668;0.6286739706993103;2.0;2.0;11.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.26022595167160034;0.475449800491333;0.26432421803474426;1.0;0.0;11.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.39269596338272095;0.06489752978086472;0.5424064993858337;2.0;0.0;11.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1530131697654724;0.6606050729751587;0.18638166785240173;1.0;1.0;11.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2583583891391754;0.5509995818138123;0.19064195454120636;1.0;2.0;11.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.25347664952278137;0.709185779094696;0.03733757510781288;1.0;0.0;11.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3836127817630768;0.1969754993915558;0.41941168904304504;2.0;1.0;11.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.22806690633296967;0.6606587767601013;0.11127428710460663;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3543476462364197;0.09226734191179276;0.5533849596977234;2.0;1.0;11.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.26722007989883423;0.5000934600830078;0.23268648982048035;1.0;0.0;11.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.299947053194046;0.4353629946708679;0.26468995213508606;1.0;2.0;11.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31500715017318726;0.6298627853393555;0.0551300048828125;1.0;2.0;11.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.20597662031650543;0.6537668108940125;0.14025653898715973;1.0;1.0;11.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.28251737356185913;0.47568944096565247;0.24179325997829437;1.0;1.0;11.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.09201213717460632;0.9034681916236877;0.004519754089415073;1.0;1.0;11.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2623901069164276;0.5350486636161804;0.20256127417087555;1.0;1.0;11.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.42646414041519165;0.5067858099937439;0.06675007939338684;1.0;2.0;11.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3619057536125183;0.27242693305015564;0.36566731333732605;2.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1856922209262848;0.741425096988678;0.07288268208503723;1.0;0.0;11.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.16318213939666748;0.7937149405479431;0.04310290887951851;1.0;0.0;11.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3251008093357086;0.1189751923084259;0.5559239983558655;2.0;0.0;11.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.28973689675331116;0.7100130319595337;0.00025002253823913634;1.0;0.0;11.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.39392194151878357;0.14440642297267914;0.4616716504096985;2.0;0.0;11.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.16966867446899414;0.18891777098178864;0.6414135694503784;2.0;2.0;11.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.24412526190280914;0.2842167615890503;0.47165805101394653;2.0;2.0;11.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.30645889043807983;0.6927862167358398;0.0007549573201686144;1.0;1.0;11.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.43196403980255127;0.5676299333572388;0.00040603987872600555;1.0;1.0;11.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.6711263060569763;0.27540189027786255;0.0534718818962574;0.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;0.0;11.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.28762030601501465;0.5564610958099365;0.15591850876808167;1.0;1.0;11.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.26658427715301514;0.42317208647727966;0.3102436363697052;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2706642150878906;0.6529378294944763;0.07639792561531067;1.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.45125219225883484;0.46483418345451355;0.08391359448432922;1.0;0.0;11.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1414918154478073;0.8530324101448059;0.005475800484418869;1.0;1.0;11.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;2.0;11.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3612634539604187;0.27439233660697937;0.36434420943260193;2.0;0.0;11.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.30746251344680786;0.689886212348938;0.0026512567419558764;1.0;1.0;11.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.2418886125087738;0.6064426898956299;0.1516687422990799;1.0;1.0;11.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.27738773822784424;0.5820428133010864;0.14056947827339172;1.0;1.0;11.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;2.0;11.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31967833638191223;0.5976206064224243;0.08270104974508286;1.0;1.0;11.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;1.0;11.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.16599033772945404;0.72355717420578;0.11045248806476593;1.0;0.0;11.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.37671715021133423;0.5093185901641846;0.1139642521739006;1.0;1.0;11.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.28797948360443115;0.3211577236652374;0.3908627927303314;2.0;0.0;11.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3361934721469879;0.34466615319252014;0.31914037466049194;1.0;2.0;11.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.360970675945282;0.11032801866531372;0.5287013053894043;2.0;2.0;11.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.23157359659671783;0.7427857518196106;0.025640645995736122;1.0;0.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.39292874932289124;0.15105631947517395;0.4560149908065796;2.0;0.0;11.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.23756319284439087;0.4254372715950012;0.3369995057582855;1.0;0.0;11.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.0868673175573349;0.9125521183013916;0.0005806051194667816;1.0;1.0;11.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.27269384264945984;0.305052250623703;0.42225387692451477;2.0;0.0;11.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.30756181478500366;0.41721633076667786;0.2752218544483185;1.0;1.0;11.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.27183252573013306;0.5255467891693115;0.20262064039707184;1.0;1.0;11.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.26652026176452637;0.6643394231796265;0.06914027780294418;1.0;1.0;11.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2738313674926758;0.5418921709060669;0.1842764914035797;1.0;1.0;11.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.09235657751560211;0.9038786888122559;0.0037646975833922625;1.0;1.0;11.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31162580847740173;0.2088221311569214;0.47955214977264404;2.0;2.0;11.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3287253677845001;0.20029884576797485;0.470975786447525;2.0;2.0;11.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2639119625091553;0.5995116233825684;0.13657641410827637;1.0;0.0;11.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2617688775062561;0.48063939809799194;0.25759169459342957;1.0;1.0;11.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.26228561997413635;0.47005495429039;0.2676595151424408;1.0;2.0;11.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.328216552734375;0.32848450541496277;0.34329891204833984;2.0;0.0;11.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.24751320481300354;0.6983678340911865;0.05411897972226143;1.0;1.0;11.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.38927119970321655;0.41955262422561646;0.19117622077465057;1.0;2.0;11.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2188284993171692;0.6703976392745972;0.11077386140823364;1.0;1.0;11.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2559589743614197;0.46167173981666565;0.2823692858219147;1.0;0.0;11.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2374446839094162;0.7333232760429382;0.029231978580355644;1.0;1.0;11.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.39522626996040344;0.134195014834404;0.47057873010635376;2.0;2.0;11.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.30581340193748474;0.4214145839214325;0.27277207374572754;1.0;2.0;11.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.07338616251945496;0.9265398383140564;7.40506875445135e-05;1.0;0.0;11.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.12835435569286346;0.18082498013973236;0.6908206343650818;2.0;1.0;11.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.23288965225219727;0.632348358631134;0.1347620189189911;1.0;1.0;11.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3274107277393341;0.10735595971345901;0.5652333498001099;2.0;0.0;11.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.14665664732456207;0.7987509369850159;0.05459238588809967;1.0;1.0;11.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.26332926750183105;0.4860171973705292;0.25065362453460693;1.0;2.0;11.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.27216216921806335;0.5545263290405273;0.17331142723560333;1.0;0.0;11.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.13783536851406097;0.8249967098236084;0.03716785088181496;1.0;1.0;11.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2270927131175995;0.7465654015541077;0.02634194865822792;1.0;1.0;11.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.22122988104820251;0.7094335556030273;0.06933648139238358;1.0;1.0;11.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.18505249917507172;0.7087283730506897;0.10621918737888336;1.0;1.0;11.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;2.0;11.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.18665187060832977;0.3286348283290863;0.4847133457660675;2.0;2.0;11.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;2.0;11.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.23722520470619202;0.7292676568031311;0.033507220447063446;1.0;0.0;11.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.17865794897079468;0.7463670969009399;0.07497493177652359;1.0;1.0;11.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.1507512927055359;0.8482778668403625;0.0009707386489026248;1.0;1.0;11.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.014597867615520954;0.9849958419799805;0.000406273000407964;1.0;1.0;11.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.34244605898857117;0.4379260241985321;0.21962784230709076;1.0;1.0;11.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.028703663498163223;0.9712751507759094;2.1214484149822965e-05;1.0;1.0;11.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.11335857957601547;0.16600944101810455;0.7206319570541382;2.0;2.0;11.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.22402450442314148;0.3746549189090729;0.40132060647010803;2.0;2.0;11.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.20775194466114044;0.6575758457183838;0.13467220962047577;1.0;0.0;11.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2295391857624054;0.3882834017276764;0.3821774423122406;1.0;1.0;11.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3927155137062073;0.15239840745925903;0.4548860788345337;2.0;2.0;11.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.45055288076400757;0.4836762547492981;0.06577090173959732;1.0;1.0;11.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.03140696510672569;0.9682742357254028;0.00031884052441455424;1.0;1.0;11.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.16929851472377777;0.8076012134552002;0.02310028299689293;1.0;1.0;11.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1931132823228836;0.6397678256034851;0.16711892187595367;1.0;1.0;11.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2365121841430664;0.3177035450935364;0.445784330368042;2.0;2.0;11.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30314168334007263;0.6093252897262573;0.08753306418657303;1.0;1.0;11.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;0.0;11.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2746589481830597;0.625619113445282;0.09972190856933594;1.0;0.0;11.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.08366721868515015;0.887679934501648;0.028652921319007874;1.0;1.0;11.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.024022290483117104;0.97450190782547;0.001475867466069758;1.0;2.0;11.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3070756793022156;0.5606457591056824;0.13227851688861847;1.0;1.0;11.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.36128664016723633;0.25704482197761536;0.3816685378551483;2.0;2.0;11.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.26396840810775757;0.6802679300308228;0.05576365441083908;1.0;2.0;11.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.24911808967590332;0.44099968671798706;0.3098822236061096;1.0;2.0;11.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.27356186509132385;0.5394152402877808;0.18702293932437897;1.0;2.0;11.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.10483265668153763;0.8857637643814087;0.00940355472266674;1.0;1.0;11.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3412126302719116;0.6343502998352051;0.02443702518939972;1.0;0.0;11.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.42818573117256165;0.5491569638252258;0.02265734225511551;1.0;2.0;11.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.21970167756080627;0.6452982425689697;0.1350001096725464;1.0;0.0;11.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2920578122138977;0.2248927801847458;0.4830494225025177;2.0;1.0;11.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31586506962776184;0.10231968760490417;0.5818153023719788;2.0;2.0;11.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3579899072647095;0.3198588192462921;0.322151243686676;0.0;2.0;11.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;1.0;11.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22920623421669006;0.7603087425231934;0.010485053062438965;1.0;1.0;11.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.23448044061660767;0.2521832287311554;0.5133363604545593;2.0;0.0;11.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.12309310585260391;0.8568478226661682;0.02005905658006668;1.0;1.0;11.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.09627208113670349;0.886186420917511;0.01754147931933403;1.0;1.0;11.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.539524495601654;0.4539194405078888;0.00655605411157012;0.0;1.0;11.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2075401097536087;0.7215983867645264;0.07086148113012314;1.0;1.0;11.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27190151810646057;0.4995386004447937;0.22855988144874573;1.0;1.0;11.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2703692615032196;0.5155912637710571;0.2140394151210785;1.0;0.0;11.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.06457791477441788;0.9284430146217346;0.006979075260460377;1.0;1.0;11.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2682097256183624;0.515234112739563;0.2165561467409134;1.0;1.0;11.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3023340106010437;0.6971843242645264;0.0004816851578652859;1.0;0.0;11.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.23267291486263275;0.3962308466434479;0.37109625339508057;1.0;2.0;11.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.28696539998054504;0.13222549855709076;0.5808090567588806;2.0;1.0;11.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3815547823905945;0.2052786499261856;0.4131665825843811;2.0;2.0;11.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2529464364051819;0.6988375782966614;0.04821595922112465;1.0;0.0;11.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.15195463597774506;0.8206263184547424;0.027419021353125572;1.0;1.0;11.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2470969259738922;0.5902335047721863;0.1626695990562439;1.0;2.0;11.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3487165570259094;0.14636750519275665;0.5049158930778503;2.0;0.0;11.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2534565329551697;0.4539289176464081;0.292614609003067;1.0;2.0;11.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2385774552822113;0.7552365660667419;0.006185934878885746;1.0;2.0;11.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3202740550041199;0.3860633969306946;0.29366257786750793;1.0;0.0;11.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.16148464381694794;0.8318696022033691;0.00664576655253768;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3642703890800476;0.26510104537010193;0.3706285059452057;2.0;1.0;11.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2880508005619049;0.7046400904655457;0.007309028413146734;1.0;1.0;11.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;2.0;11.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.4585306644439697;0.5206529498100281;0.020816437900066376;1.0;2.0;11.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.34778663516044617;0.6276267766952515;0.024586575105786324;1.0;0.0;11.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2688462734222412;0.5063135027885437;0.22484025359153748;1.0;0.0;11.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.337079793214798;0.3428274989128113;0.32009264826774597;1.0;0.0;11.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
