;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517013;0.25383445620536804;0.4775868058204651;0.2685786485671997;1.0;2.0;53.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.20617353916168213;0.6026526689529419;0.19117383658885956;1.0;1.0;53.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.27403494715690613;0.5013936161994934;0.22457151114940643;1.0;1.0;53.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.23075808584690094;0.4718324542045593;0.2974095344543457;1.0;0.0;53.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2959871292114258;0.34005966782569885;0.36395323276519775;2.0;1.0;53.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2198016345500946;0.49748972058296204;0.28270870447158813;1.0;0.0;53.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3505600690841675;0.43193718791007996;0.2175026834011078;1.0;0.0;53.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.24564380943775177;0.4329023063182831;0.3214538097381592;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3040068745613098;0.3497156500816345;0.3462775647640228;1.0;1.0;53.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2972695827484131;0.3606177270412445;0.34211266040802;1.0;1.0;53.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3127670884132385;0.3628944456577301;0.32433846592903137;1.0;1.0;53.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28490328788757324;0.46832194924354553;0.24677474796772003;1.0;0.0;53.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3015406131744385;0.3515852093696594;0.3468741774559021;1.0;2.0;53.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.26430031657218933;0.49205148220062256;0.24364815652370453;1.0;0.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2814212441444397;0.37155041098594666;0.34702834486961365;1.0;0.0;53.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.12939174473285675;0.5830222964286804;0.287585973739624;1.0;1.0;53.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.26745450496673584;0.5651294589042664;0.1674160212278366;1.0;2.0;53.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2197435349225998;0.49395519495010376;0.28630131483078003;1.0;0.0;53.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3469448685646057;0.3823751211166382;0.2706800699234009;1.0;1.0;53.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.164329394698143;0.5754940509796143;0.26017653942108154;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3175337016582489;0.24285802245140076;0.43960827589035034;2.0;1.0;53.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.29674187302589417;0.3793191909790039;0.3239389955997467;1.0;0.0;53.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32086992263793945;0.5030092000961304;0.17612090706825256;1.0;2.0;53.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28487539291381836;0.39600101113319397;0.31912359595298767;1.0;2.0;53.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3227369785308838;0.36270207166671753;0.31456097960472107;1.0;1.0;53.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2843001186847687;0.4981001913547516;0.21759963035583496;1.0;1.0;53.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1693328320980072;0.5680111646652222;0.26265600323677063;1.0;1.0;53.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.19354066252708435;0.591656506061554;0.21480275690555573;1.0;1.0;53.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.26081618666648865;0.438661128282547;0.30052274465560913;1.0;2.0;53.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2305368185043335;0.5672525763511658;0.20221064984798431;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1807042807340622;0.5513623952865601;0.2679333984851837;1.0;0.0;53.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.10193857550621033;0.7443300485610962;0.1537313312292099;1.0;0.0;53.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2856197655200958;0.3932533860206604;0.32112687826156616;1.0;0.0;53.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.27518579363822937;0.4688583314418793;0.25595587491989136;1.0;0.0;53.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.27611294388771057;0.26284059882164;0.461046427488327;2.0;0.0;53.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31319981813430786;0.3635554611682892;0.32324472069740295;1.0;2.0;53.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2887226641178131;0.3859674036502838;0.3253099024295807;1.0;2.0;53.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.27472513914108276;0.46741539239883423;0.25785937905311584;1.0;1.0;53.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.27295616269111633;0.4903494417667389;0.23669438064098358;1.0;1.0;53.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.26741835474967957;0.4511818587779999;0.2813997268676758;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.36689093708992004;0.3626839220523834;0.2704252004623413;0.0;0.0;53.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.28083041310310364;0.4044547379016876;0.31471487879753113;1.0;1.0;53.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.29223066568374634;0.37770169973373413;0.33006760478019714;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.29731282591819763;0.3889169991016388;0.31377026438713074;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2079644650220871;0.565138041973114;0.22689752280712128;1.0;0.0;53.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1656065285205841;0.5735745429992676;0.2608188986778259;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2907218337059021;0.42268672585487366;0.28659138083457947;1.0;2.0;53.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.28352585434913635;0.40491804480552673;0.3115561008453369;1.0;0.0;53.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.29321810603141785;0.5979695320129395;0.10881245881319046;1.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.14044725894927979;0.7645828127861023;0.09496994316577911;1.0;1.0;53.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.1694478690624237;0.5259153842926025;0.30463674664497375;1.0;1.0;53.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.24390828609466553;0.5807037353515625;0.17538800835609436;1.0;2.0;53.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3302326798439026;0.43871673941612244;0.2310505360364914;1.0;1.0;53.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.12283641844987869;0.7020886540412903;0.17507489025592804;1.0;1.0;53.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.1902979016304016;0.47792062163352966;0.3317815065383911;1.0;0.0;53.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.26540473103523254;0.4401925206184387;0.2944028079509735;1.0;1.0;53.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27244889736175537;0.3898161053657532;0.33773502707481384;1.0;0.0;53.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2644345462322235;0.40806424617767334;0.327501118183136;1.0;2.0;53.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32517364621162415;0.2516902685165405;0.4231361448764801;2.0;2.0;53.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.16918346285820007;0.6015431880950928;0.22927340865135193;1.0;0.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.295412540435791;0.4325103759765625;0.2720769941806793;1.0;0.0;53.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.20688140392303467;0.4983999729156494;0.2947186529636383;1.0;0.0;53.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.17122457921504974;0.5652075409889221;0.26356783509254456;1.0;1.0;53.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.26044386625289917;0.40478262305259705;0.33477357029914856;1.0;0.0;53.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3052200376987457;0.41834479570388794;0.27643516659736633;1.0;1.0;53.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.29434770345687866;0.37269842624664307;0.33295395970344543;1.0;1.0;53.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1868681162595749;0.5991955995559692;0.2139362394809723;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.238399475812912;0.4453464448451996;0.3162541389465332;1.0;1.0;53.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.14993341267108917;0.6215855479240417;0.22848112881183624;1.0;1.0;53.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3102706968784332;0.236000195145607;0.45372915267944336;2.0;2.0;53.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3131721615791321;0.21627388894557953;0.4705539047718048;2.0;2.0;53.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.1675378829240799;0.5825682878494263;0.24989381432533264;1.0;0.0;53.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32397040724754333;0.3995949327945709;0.27643460035324097;1.0;1.0;53.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2697100341320038;0.3705063462257385;0.3597836494445801;1.0;2.0;53.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.26756373047828674;0.43522000312805176;0.2972162961959839;1.0;0.0;53.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.26537564396858215;0.3866841197013855;0.34794023633003235;1.0;1.0;53.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28626665472984314;0.39173623919487;0.3219970464706421;1.0;2.0;53.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2628541886806488;0.491198867559433;0.24594683945178986;1.0;1.0;53.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.35123351216316223;0.20333275198936462;0.44543376564979553;2.0;0.0;53.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2665919065475464;0.4374593198299408;0.29594871401786804;1.0;1.0;53.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3304336965084076;0.2123163342475891;0.4572499990463257;2.0;2.0;53.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2638649046421051;0.5596594214439392;0.17647570371627808;1.0;2.0;53.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.27115577459335327;0.4754304587841034;0.25341376662254333;1.0;0.0;53.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.18409816920757294;0.504679799079895;0.31122204661369324;1.0;1.0;53.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16809093952178955;0.6334890723228455;0.19841992855072021;1.0;1.0;53.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.24298356473445892;0.429648220539093;0.3273681700229645;1.0;0.0;53.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.21339799463748932;0.5505220293998718;0.23608002066612244;1.0;1.0;53.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.27029672265052795;0.48633918166160583;0.24336403608322144;1.0;2.0;53.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.1963350772857666;0.546373724937439;0.2572912275791168;1.0;0.0;53.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.11665962636470795;0.6525882482528687;0.2307521104812622;1.0;1.0;53.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.12907466292381287;0.6313372850418091;0.23958809673786163;1.0;1.0;53.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.14343476295471191;0.63578200340271;0.22078323364257812;1.0;1.0;53.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.16864952445030212;0.5600385665893555;0.2713119089603424;1.0;1.0;53.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.19648274779319763;0.5148787498474121;0.2886385917663574;1.0;2.0;53.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3493717312812805;0.3833712637424469;0.26725703477859497;1.0;2.0;53.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.36410200595855713;0.4821552336215973;0.15374286472797394;1.0;2.0;53.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.23486240208148956;0.4852713346481323;0.27986621856689453;1.0;0.0;53.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.21102534234523773;0.5559295415878296;0.23304513096809387;1.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.20434121787548065;0.5182119011878967;0.2774468958377838;1.0;1.0;53.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2208547443151474;0.5793662667274475;0.19977901875972748;1.0;1.0;53.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.24655045568943024;0.45680609345436096;0.2966434359550476;1.0;1.0;53.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.1759299635887146;0.5582934617996216;0.2657765746116638;1.0;1.0;53.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.36332249641418457;0.3343842327594757;0.3022933006286621;0.0;2.0;53.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3991568386554718;0.3374668061733246;0.263376384973526;0.0;2.0;53.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.17493760585784912;0.559744656085968;0.2653176784515381;1.0;0.0;53.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.24746181070804596;0.523812472820282;0.22872570157051086;1.0;1.0;53.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.29374226927757263;0.23798565566539764;0.4682721197605133;2.0;2.0;53.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3115946054458618;0.3314683139324188;0.35693708062171936;2.0;1.0;53.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.2210160493850708;0.5032204985618591;0.27576348185539246;1.0;1.0;53.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.10554754734039307;0.6986445188522339;0.19580791890621185;1.0;1.0;53.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1210886687040329;0.6238027811050415;0.2551085650920868;1.0;1.0;53.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2809509038925171;0.2949656546115875;0.42408350110054016;2.0;2.0;53.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.27626851201057434;0.4150758385658264;0.30865564942359924;1.0;1.0;53.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.25424692034721375;0.3922978341579437;0.3534553050994873;1.0;0.0;53.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.324891060590744;0.3438110053539276;0.33129799365997314;1.0;0.0;53.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2709388732910156;0.4738238751888275;0.25523725152015686;1.0;1.0;53.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.14309154450893402;0.6084325313568115;0.24847593903541565;1.0;2.0;53.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2685660421848297;0.43799033761024475;0.2934436798095703;1.0;1.0;53.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.25870636105537415;0.44435107707977295;0.2969425618648529;1.0;2.0;53.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.18436510860919952;0.6371167898178101;0.17851810157299042;1.0;2.0;53.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2829933762550354;0.3344966471195221;0.3825100064277649;2.0;2.0;53.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.19605496525764465;0.6070431470870972;0.19690191745758057;1.0;2.0;53.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.21820953488349915;0.5426048636436462;0.23918555676937103;1.0;1.0;53.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2771817147731781;0.5062654614448547;0.2165527492761612;1.0;0.0;53.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.29820120334625244;0.4170192778110504;0.28477948904037476;1.0;2.0;53.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.26540473103523254;0.4401925206184387;0.2944028079509735;1.0;0.0;53.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.26540473103523254;0.4401925206184387;0.2944028079509735;1.0;1.0;53.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32081976532936096;0.30902352929115295;0.37015676498413086;2.0;2.0;53.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.27936193346977234;0.4078786373138428;0.3127593994140625;1.0;2.0;53.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.331320583820343;0.4070783853530884;0.2616010010242462;1.0;1.0;53.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2643865942955017;0.4398609697818756;0.2957524359226227;1.0;1.0;53.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.35101884603500366;0.2897808849811554;0.35920026898384094;2.0;0.0;53.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.22145363688468933;0.5032994151115417;0.2752470076084137;1.0;1.0;53.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.19669948518276215;0.6190356612205505;0.1842648684978485;1.0;1.0;53.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.27968209981918335;0.4314609169960022;0.28885701298713684;1.0;1.0;53.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.15186698734760284;0.594580888748169;0.25355207920074463;1.0;1.0;53.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.25969430804252625;0.47719547152519226;0.26311013102531433;1.0;1.0;53.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.23306334018707275;0.4949404299259186;0.2719961702823639;1.0;0.0;53.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.17427286505699158;0.6379420161247253;0.1877850890159607;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2808608412742615;0.48890307545661926;0.23023606836795807;1.0;1.0;53.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.33548349142074585;0.49391674995422363;0.17059971392154694;1.0;0.0;53.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2790137231349945;0.4320398271083832;0.2889464199542999;1.0;2.0;53.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.27675315737724304;0.38174423575401306;0.3415026366710663;1.0;1.0;53.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2860296666622162;0.34602805972099304;0.3679422438144684;2.0;2.0;53.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2218572199344635;0.4842243790626526;0.2939184308052063;1.0;0.0;53.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.16351138055324554;0.6177732944488525;0.21871526539325714;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3514539301395416;0.23358851671218872;0.41495752334594727;2.0;2.0;53.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.26646187901496887;0.4102461636066437;0.32329195737838745;1.0;0.0;53.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32732945680618286;0.4019773602485657;0.27069324254989624;1.0;2.0;53.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18798373639583588;0.5867301821708679;0.2252860814332962;1.0;2.0;53.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3142329752445221;0.3084195554256439;0.3773474097251892;2.0;0.0;53.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.1619212031364441;0.5784812569618225;0.2595975697040558;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2932159900665283;0.39453381299972534;0.31225016713142395;1.0;1.0;53.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2416907101869583;0.4693155586719513;0.2889937162399292;1.0;1.0;53.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2997627556324005;0.3598461449146271;0.3403911590576172;1.0;2.0;53.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28119638562202454;0.40507304668426514;0.3137305676937103;1.0;2.0;53.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26530030369758606;0.431441068649292;0.30325862765312195;1.0;0.0;53.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.253295361995697;0.494063138961792;0.2526414692401886;1.0;0.0;53.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31870827078819275;0.44347667694091797;0.23781508207321167;1.0;0.0;53.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
