;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.18198534846305847;0.6270968317985535;0.1909177452325821;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.09925585985183716;0.06838667392730713;0.8323575258255005;2.0;2.0;16.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.16964879631996155;0.6747751235961914;0.15557609498500824;1.0;0.0;16.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.28545090556144714;0.31958910822868347;0.3949599862098694;2.0;0.0;16.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2650488317012787;0.45820584893226624;0.27674534916877747;1.0;1.0;16.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3013857901096344;0.3411458432674408;0.3574683666229248;2.0;0.0;16.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.1727009266614914;0.5377433896064758;0.2895555794239044;1.0;2.0;16.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.1431608945131302;0.1677890121936798;0.6890501379966736;2.0;2.0;16.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.21590527892112732;0.4922681748867035;0.2918265461921692;1.0;1.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2742640972137451;0.5092566609382629;0.21647918224334717;1.0;1.0;16.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.22114525735378265;0.5206701755523682;0.2581845223903656;1.0;1.0;16.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.09196535497903824;0.8593339920043945;0.04870062693953514;1.0;1.0;16.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.26660892367362976;0.5187808275222778;0.21461020410060883;1.0;2.0;16.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3381463885307312;0.26381197571754456;0.39804166555404663;2.0;2.0;16.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2978575527667999;0.3941512107849121;0.30799123644828796;1.0;2.0;16.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.20085139572620392;0.6601332426071167;0.13901539146900177;1.0;1.0;16.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3533363342285156;0.3466024398803711;0.3000612258911133;0.0;1.0;16.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.27107858657836914;0.48936954140663147;0.23955196142196655;1.0;0.0;16.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3016848862171173;0.3940555155277252;0.3042595684528351;1.0;1.0;16.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.157309427857399;0.7456526756286621;0.09703798592090607;1.0;0.0;16.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.26188692450523376;0.2935565412044525;0.4445565640926361;2.0;0.0;16.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.16701333224773407;0.4736925959587097;0.3592940866947174;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3292602300643921;0.2875819802284241;0.3831578195095062;2.0;1.0;16.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3017297089099884;0.32960712909698486;0.36866313219070435;2.0;1.0;16.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.33413437008857727;0.37626078724861145;0.2896048426628113;1.0;1.0;16.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.29452064633369446;0.36648595333099365;0.3389934003353119;1.0;0.0;16.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.222917839884758;0.09208564460277557;0.6849965453147888;2.0;2.0;16.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2287486046552658;0.4116349518299103;0.3596164286136627;1.0;0.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3299093544483185;0.231598898768425;0.4384917616844177;2.0;0.0;16.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2091963291168213;0.5463624596595764;0.24444127082824707;1.0;1.0;16.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.21294425427913666;0.5859697461128235;0.20108601450920105;1.0;2.0;16.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.25446826219558716;0.5123371481895447;0.23319461941719055;1.0;0.0;16.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3892405927181244;0.2671493589878082;0.3436100482940674;0.0;1.0;16.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.15797294676303864;0.7421429753303528;0.09988406300544739;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.18668816983699799;0.0780555009841919;0.7352563142776489;2.0;1.0;16.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.29724588990211487;0.2729126513004303;0.42984145879745483;2.0;0.0;16.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3152455687522888;0.37928685545921326;0.3054675757884979;1.0;2.0;16.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.20698323845863342;0.5961780548095703;0.19683873653411865;1.0;2.0;16.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21522867679595947;0.5443223714828491;0.24044889211654663;1.0;1.0;16.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.29048439860343933;0.46540939807891846;0.24410617351531982;1.0;1.0;16.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.10962685197591782;0.8311375379562378;0.05923554673790932;1.0;1.0;16.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.17560675740242004;0.7099422216415405;0.11445098370313644;1.0;1.0;16.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3043164312839508;0.3454378843307495;0.35024574398994446;2.0;2.0;16.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3111967146396637;0.37724968791007996;0.3115535378456116;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.15576137602329254;0.7456039190292358;0.09863466024398804;1.0;0.0;16.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.08582917600870132;0.8698105812072754;0.04436022788286209;1.0;0.0;16.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.28440868854522705;0.11567042768001556;0.5999208688735962;2.0;0.0;16.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2779943346977234;0.5130389928817749;0.2089667171239853;1.0;0.0;16.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2855340838432312;0.347159206867218;0.3673067092895508;2.0;0.0;16.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.12611429393291473;0.2029772400856018;0.6709084510803223;2.0;2.0;16.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.299431174993515;0.15835252404212952;0.5422163009643555;2.0;2.0;16.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3008941411972046;0.4406197965145111;0.2584860622882843;1.0;1.0;16.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.29497355222702026;0.3573218584060669;0.3477046489715576;1.0;1.0;16.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.27508652210235596;0.3510897755622864;0.37382373213768005;2.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3142009973526001;0.40021446347236633;0.2855845093727112;1.0;0.0;16.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3184243142604828;0.3598940372467041;0.3216816782951355;1.0;1.0;16.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.33136942982673645;0.42789459228515625;0.2407359778881073;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.21986442804336548;0.49246513843536377;0.2876703441143036;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2481648474931717;0.5853026509284973;0.16653253138065338;1.0;0.0;16.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.13279277086257935;0.7894465923309326;0.07776067405939102;1.0;1.0;16.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.29400011897087097;0.4270947575569153;0.27890512347221375;1.0;2.0;16.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.29417455196380615;0.22809775173664093;0.4777277112007141;2.0;0.0;16.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31792542338371277;0.4523111581802368;0.2297634482383728;1.0;1.0;16.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.14314639568328857;0.772173285484314;0.08468028157949448;1.0;1.0;16.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.24429330229759216;0.44728416204452515;0.3084225356578827;1.0;1.0;16.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3248145580291748;0.4353797435760498;0.239805668592453;1.0;2.0;16.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.27010372281074524;0.4710209369659424;0.2588752806186676;1.0;1.0;16.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.22524236142635345;0.6097008585929871;0.16505683958530426;1.0;1.0;16.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.21244895458221436;0.4378414452075958;0.34970954060554504;1.0;0.0;16.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.29296520352363586;0.49960222840309143;0.2074325978755951;1.0;1.0;16.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.30590763688087463;0.2306956648826599;0.46339669823646545;2.0;0.0;16.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2118481695652008;0.47284334897994995;0.31530845165252686;1.0;2.0;16.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.23010510206222534;0.10137972980737686;0.6685152053833008;2.0;2.0;16.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.1861540973186493;0.6455369591712952;0.16830894351005554;1.0;0.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.38008204102516174;0.21614082157611847;0.4037771224975586;2.0;0.0;16.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.24184522032737732;0.35597625374794006;0.40217849612236023;2.0;0.0;16.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.08177206665277481;0.8770536780357361;0.041174162179231644;1.0;1.0;16.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.19393983483314514;0.10092506557703018;0.70513516664505;2.0;0.0;16.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.26787906885147095;0.476523220539093;0.2555977702140808;1.0;1.0;16.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.300768107175827;0.45497560501098633;0.24425630271434784;1.0;1.0;16.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2023414820432663;0.6558845639228821;0.14177390933036804;1.0;1.0;16.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.14836950600147247;0.6461944580078125;0.2054360806941986;1.0;1.0;16.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1126527413725853;0.8250182867050171;0.06232895702123642;1.0;1.0;16.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.23122477531433105;0.08292584121227264;0.6858493089675903;2.0;2.0;16.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.236833855509758;0.18605858087539673;0.5771076083183289;2.0;2.0;16.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.18132683634757996;0.35362130403518677;0.4650518000125885;2.0;0.0;16.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.19745977222919464;0.4129512310028076;0.38958898186683655;1.0;1.0;16.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.291360080242157;0.16808728873729706;0.5405526161193848;2.0;2.0;16.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3198544681072235;0.248267263174057;0.43187829852104187;2.0;0.0;16.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.21793197095394135;0.602466344833374;0.17960165441036224;1.0;1.0;16.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3152173161506653;0.35169294476509094;0.33308982849121094;1.0;2.0;16.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.14167368412017822;0.7716571688652039;0.0866691917181015;1.0;1.0;16.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31408607959747314;0.21486647427082062;0.4710474908351898;2.0;0.0;16.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.25856906175613403;0.5614914894104004;0.17993932962417603;1.0;1.0;16.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2538345456123352;0.2983947694301605;0.44777071475982666;2.0;2.0;16.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.38966861367225647;0.27684256434440613;0.33348891139030457;0.0;2.0;16.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1948002427816391;0.6874281764030457;0.11777155101299286;1.0;0.0;16.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.14753055572509766;0.21087266504764557;0.6415967345237732;2.0;1.0;16.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.13493375480175018;0.7839318513870239;0.08113431185483932;1.0;1.0;16.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.271226167678833;0.19639302790164948;0.5323807597160339;2.0;0.0;16.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.11697793751955032;0.7545128464698792;0.1285093128681183;1.0;1.0;16.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2777837812900543;0.2493293136358261;0.47288691997528076;2.0;2.0;16.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2598385214805603;0.42602208256721497;0.3141394257545471;1.0;0.0;16.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.10695115476846695;0.8325842022895813;0.06046466901898384;1.0;1.0;16.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1039905995130539;0.8394691348075867;0.05654025450348854;1.0;1.0;16.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.14219357073307037;0.7718124985694885;0.08599390834569931;1.0;1.0;16.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.17022784054279327;0.6891703605651855;0.1406017690896988;1.0;1.0;16.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.23655305802822113;0.5928500890731812;0.17059682309627533;1.0;2.0;16.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.17841561138629913;0.4601125419139862;0.36147183179855347;1.0;2.0;16.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2772859036922455;0.5018013119697571;0.22091272473335266;1.0;2.0;16.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.15928485989570618;0.7407508492469788;0.09996426850557327;1.0;0.0;16.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.223356232047081;0.6100070476531982;0.16663680970668793;1.0;1.0;16.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.10273522138595581;0.8415771722793579;0.055687643587589264;1.0;1.0;16.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.06916411966085434;0.8841649889945984;0.04667087644338608;1.0;1.0;16.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3366531431674957;0.38421860337257385;0.27912819385528564;1.0;1.0;16.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0445869155228138;0.9365087747573853;0.01890433393418789;1.0;1.0;16.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.09378279000520706;0.16906417906284332;0.7371529936790466;2.0;2.0;16.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2285839319229126;0.4203034043312073;0.35111263394355774;1.0;2.0;16.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12946981191635132;0.7937937378883362;0.0767364576458931;1.0;0.0;16.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3324299454689026;0.4055897295475006;0.261980265378952;1.0;1.0;16.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1157759428024292;0.14424003660678864;0.7399839758872986;2.0;2.0;16.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2678387463092804;0.490049809217453;0.2421114444732666;1.0;1.0;16.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.0674569383263588;0.9019858241081238;0.03055722638964653;1.0;1.0;16.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.10835963487625122;0.8311486840248108;0.06049174815416336;1.0;1.0;16.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1373136043548584;0.7514768838882446;0.11120949685573578;1.0;1.0;16.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.11433003097772598;0.08328691124916077;0.8023831248283386;2.0;2.0;16.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.223679319024086;0.612342357635498;0.16397838294506073;1.0;1.0;16.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.16947676241397858;0.4621196389198303;0.3684036433696747;1.0;0.0;16.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.34716975688934326;0.3812501132488251;0.27158012986183167;1.0;0.0;16.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.185431107878685;0.6624240279197693;0.1521448940038681;1.0;1.0;16.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.08720080554485321;0.8676416277885437;0.04515768215060234;1.0;2.0;16.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2981022894382477;0.3968190848827362;0.30507853627204895;1.0;1.0;16.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.34149137139320374;0.2677021324634552;0.3908064365386963;2.0;2.0;16.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.23533079028129578;0.590857207775116;0.17381203174591064;1.0;2.0;16.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.18050238490104675;0.2442246377468109;0.5752729177474976;2.0;2.0;16.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2143114060163498;0.6412240862846375;0.14446444809436798;1.0;2.0;16.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.09998282790184021;0.847149133682251;0.05286804214119911;1.0;1.0;16.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2996216118335724;0.3588731586933136;0.3415051996707916;1.0;0.0;16.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.22120894491672516;0.26300203800201416;0.5157890319824219;2.0;2.0;16.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.27091288566589355;0.4100203812122345;0.3190666735172272;1.0;0.0;16.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2642258405685425;0.2068529725074768;0.5289211869239807;2.0;1.0;16.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.26899808645248413;0.13096509873867035;0.6000368595123291;2.0;2.0;16.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3089424669742584;0.26534831523895264;0.4257092773914337;2.0;2.0;16.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3223545253276825;0.4253562092781067;0.2522892951965332;1.0;1.0;16.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.25121256709098816;0.4903808534145355;0.25840654969215393;1.0;1.0;16.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.21171648800373077;0.1551404446363449;0.6331431269645691;2.0;0.0;16.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.14029474556446075;0.7808425426483154;0.07886265963315964;1.0;1.0;16.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.09455383569002151;0.8390218019485474;0.06642432510852814;1.0;1.0;16.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3495663106441498;0.2860400080680847;0.3643936216831207;2.0;1.0;16.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.10172472894191742;0.8426433205604553;0.055631961673498154;1.0;1.0;16.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3454453945159912;0.3747945725917816;0.2797600328922272;1.0;1.0;16.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.25396278500556946;0.5594263672828674;0.18661083281040192;1.0;0.0;16.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.07145360112190247;0.8940337896347046;0.034512605518102646;1.0;1.0;16.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2505236566066742;0.5908558368682861;0.15862052142620087;1.0;1.0;16.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.26935818791389465;0.5211107730865479;0.2095310091972351;1.0;0.0;16.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2687948942184448;0.25475651025772095;0.4764486253261566;2.0;2.0;16.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.22313521802425385;0.11007372289896011;0.6667910814285278;2.0;1.0;16.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3068017363548279;0.151528000831604;0.5416702032089233;2.0;2.0;16.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.16964398324489594;0.6569017767906189;0.17345426976680756;1.0;0.0;16.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.11701501905918121;0.8168709874153137;0.06611406803131104;1.0;1.0;16.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.19277642667293549;0.5494321584701538;0.2577913701534271;1.0;2.0;16.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30718719959259033;0.31138575077056885;0.3814270794391632;2.0;0.0;16.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.29332786798477173;0.3122968077659607;0.3943752944469452;2.0;2.0;16.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.15901431441307068;0.7391363978385925;0.10184932500123978;1.0;2.0;16.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29026132822036743;0.247288316488266;0.4624503552913666;2.0;0.0;16.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.11948977410793304;0.8131412863731384;0.06736889481544495;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3272874653339386;0.1929849088191986;0.4797276556491852;2.0;1.0;16.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1927821785211563;0.6786466836929321;0.12857110798358917;1.0;1.0;16.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.36013367772102356;0.3218689560890198;0.31799736618995667;0.0;2.0;16.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.22018955647945404;0.36416327953338623;0.4156471788883209;2.0;2.0;16.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.24720606207847595;0.48676544427871704;0.266028493642807;1.0;0.0;16.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.382660835981369;0.280358225107193;0.33698102831840515;0.0;0.0;16.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3427768647670746;0.2604905068874359;0.3967326581478119;2.0;0.0;16.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
