;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576257;0.33430466055870056;0.24843938648700714;0.4172559976577759;2.0;2.0;27.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.280120849609375;0.5480625033378601;0.1718166470527649;1.0;2.0;27.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2834688127040863;0.6178523302078247;0.098678819835186;1.0;1.0;27.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3313084840774536;0.4298105835914612;0.2388809472322464;1.0;1.0;27.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.02654002234339714;0.9691542983055115;0.00430567841976881;1.0;1.0;27.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.29162856936454773;0.6000978946685791;0.1082734614610672;1.0;1.0;27.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3378106653690338;0.3866145610809326;0.27557486295700073;1.0;2.0;27.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.34960031509399414;0.26553910970687866;0.3848605751991272;2.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2749994993209839;0.6429039835929871;0.08209652453660965;1.0;0.0;27.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1444242149591446;0.8440748453140259;0.011500926688313484;1.0;0.0;27.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.20180727541446686;0.06605061888694763;0.7321421504020691;2.0;0.0;27.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.27117857336997986;0.6162509322166443;0.11257047951221466;1.0;0.0;27.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.11911458522081375;0.7061453461647034;0.1747400164604187;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.14721927046775818;0.03706636279821396;0.815714418888092;2.0;2.0;27.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2754210829734802;0.2091723382472992;0.5154065489768982;2.0;2.0;27.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31089383363723755;0.5113843083381653;0.17772190272808075;1.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.26837942004203796;0.41839179396629333;0.3132287859916687;1.0;1.0;27.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.33284643292427063;0.5185595154762268;0.1485939919948578;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.30082565546035767;0.15272898972034454;0.5464453101158142;2.0;0.0;27.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.29781174659729004;0.4602905809879303;0.2418975979089737;1.0;1.0;27.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3453286290168762;0.36040955781936646;0.2942618131637573;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.185589998960495;0.7301716804504395;0.08423839509487152;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.29384422302246094;0.5804433822631836;0.12571240961551666;1.0;0.0;27.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.016426198184490204;0.9816153645515442;0.0019583995454013348;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2266034632921219;0.41958171129226685;0.35381484031677246;1.0;2.0;27.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.28253600001335144;0.38880085945129395;0.3286631405353546;1.0;0.0;27.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.34611308574676514;0.3974500894546509;0.2564367949962616;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.24310548603534698;0.6847489476203918;0.07214555144309998;1.0;1.0;27.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3598967492580414;0.29635193943977356;0.34375131130218506;0.0;1.0;27.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3412879407405853;0.3308001160621643;0.32791194319725037;0.0;2.0;27.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.30281931161880493;0.4998849928379059;0.19729572534561157;1.0;1.0;27.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.1919247806072235;0.6523873805999756;0.15568780899047852;1.0;1.0;27.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31213584542274475;0.6052071452140808;0.08265703916549683;1.0;0.0;27.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.26471033692359924;0.5473459959030151;0.1879437118768692;1.0;1.0;27.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32781681418418884;0.22019799053668976;0.4519851803779602;2.0;0.0;27.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3408563435077667;0.30628764629364014;0.35285601019859314;2.0;2.0;27.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2976551651954651;0.14709588885307312;0.5552489161491394;2.0;2.0;27.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.0828656405210495;0.9037232995033264;0.01341103482991457;1.0;0.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3030831515789032;0.18881970643997192;0.5080971717834473;2.0;0.0;27.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2079249769449234;0.6316949725151062;0.1603800654411316;1.0;0.0;27.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.029757900163531303;0.96920245885849;0.001039567869156599;1.0;1.0;27.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.13098923861980438;0.05444812774658203;0.8145626187324524;2.0;0.0;27.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2692253887653351;0.44210758805274963;0.2886670231819153;1.0;1.0;27.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.29108721017837524;0.3718547821044922;0.33705803751945496;1.0;1.0;27.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.18142805993556976;0.7878058552742004;0.030766036361455917;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2207430601119995;0.6783750653266907;0.1008819118142128;1.0;1.0;27.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.13008147478103638;0.8625977635383606;0.007320715580135584;1.0;1.0;27.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.30175405740737915;0.17397542297840118;0.5242705941200256;2.0;2.0;27.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.1862623691558838;0.05915769934654236;0.7545799612998962;2.0;2.0;27.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.22035489976406097;0.10053086280822754;0.6791142225265503;2.0;0.0;27.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2976551651954651;0.14709588885307312;0.5552489161491394;2.0;1.0;27.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2996530532836914;0.2909717261791229;0.40937525033950806;2.0;2.0;27.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3399212062358856;0.2910368740558624;0.36904191970825195;2.0;0.0;27.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.1409798115491867;0.8349882960319519;0.02403191104531288;1.0;1.0;27.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.25591468811035156;0.4011196792125702;0.3429655432701111;1.0;2.0;27.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.13609248399734497;0.8533790111541748;0.010528486222028732;1.0;1.0;27.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.196995347738266;0.6498863101005554;0.15311841666698456;1.0;0.0;27.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2947343587875366;0.5590941905975342;0.14617154002189636;1.0;1.0;27.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2976551651954651;0.14709588885307312;0.5552489161491394;2.0;2.0;27.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.29443904757499695;0.18577691912651062;0.5197840332984924;2.0;2.0;27.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.12119264155626297;0.8642725944519043;0.014534766785800457;1.0;0.0;27.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.07729589939117432;0.012586504220962524;0.9101175665855408;2.0;1.0;27.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.11972538381814957;0.8656261563301086;0.01464858092367649;1.0;1.0;27.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3338707387447357;0.24617132544517517;0.4199579656124115;2.0;0.0;27.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3199634552001953;0.5884743928909302;0.09156211465597153;1.0;1.0;27.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.28740501403808594;0.24737180769443512;0.46522316336631775;2.0;2.0;27.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2793229818344116;0.6655727624893188;0.05510426685214043;1.0;0.0;27.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.09843607246875763;0.8806290626525879;0.02093491330742836;1.0;1.0;27.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.028296420350670815;0.9659848809242249;0.005718681961297989;1.0;1.0;27.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2515573501586914;0.6907194256782532;0.057723160833120346;1.0;1.0;27.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.06876683235168457;0.9030036926269531;0.02822951227426529;1.0;1.0;27.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2979510426521301;0.3343689739704132;0.36768001317977905;2.0;2.0;27.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.26383474469184875;0.668319821357727;0.067845419049263;1.0;2.0;27.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.34129124879837036;0.33036959171295166;0.3283391296863556;0.0;2.0;27.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.21166303753852844;0.7543521523475647;0.03398481383919716;1.0;0.0;27.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.19167765974998474;0.7810592651367188;0.027263037860393524;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.07999229431152344;0.9066565036773682;0.013351194560527802;1.0;1.0;27.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.049797944724559784;0.9496455788612366;0.0005563631420955062;1.0;1.0;27.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2952820062637329;0.3227270245552063;0.3819909393787384;2.0;1.0;27.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.001248492975719273;0.9987391829490662;1.2431340110197198e-05;1.0;1.0;27.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.05746573209762573;0.007467019837349653;0.9350672364234924;2.0;2.0;27.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.30320459604263306;0.1571618914604187;0.5396335124969482;2.0;2.0;27.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.0925815999507904;0.8809089660644531;0.026509469375014305;1.0;0.0;27.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.28521162271499634;0.24046219885349274;0.4743262231349945;2.0;1.0;27.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.22527296841144562;0.08165739476680756;0.693069577217102;2.0;2.0;27.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2957858145236969;0.5560105443000793;0.14820356667041779;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.001144577981904149;0.9988186955451965;3.6710156564367935e-05;1.0;1.0;27.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.22456365823745728;0.7479774355888367;0.027458904311060905;1.0;1.0;27.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.19056184589862823;0.6206873655319214;0.1887507289648056;1.0;1.0;27.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.03160366043448448;0.002938211429864168;0.9654581546783447;2.0;2.0;27.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3472135365009308;0.35257628560066223;0.300210177898407;1.0;1.0;27.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3332040011882782;0.20175239443778992;0.4650435447692871;2.0;0.0;27.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.21083344519138336;0.6705715656280518;0.11859501898288727;1.0;0.0;27.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.21636849641799927;0.7442765235900879;0.039354994893074036;1.0;1.0;27.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.07592026144266129;0.918337881565094;0.00574177410453558;1.0;2.0;27.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.30822545289993286;0.47272297739982605;0.21905159950256348;1.0;1.0;27.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.29961898922920227;0.36823394894599915;0.3321470618247986;1.0;2.0;27.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3204372227191925;0.39501380920410156;0.28454896807670593;1.0;2.0;27.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.20597046613693237;0.2135290801525116;0.5805004239082336;2.0;2.0;27.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.06894127279520035;0.8971653580665588;0.03389331325888634;1.0;2.0;27.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.03758165240287781;0.9593219757080078;0.003096281550824642;1.0;1.0;27.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2923264503479004;0.5574508309364319;0.1502227783203125;1.0;0.0;27.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.33376795053482056;0.4157397150993347;0.25049230456352234;1.0;2.0;27.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3279971480369568;0.5007648468017578;0.17123806476593018;1.0;0.0;27.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3332800269126892;0.418683797121048;0.24803611636161804;1.0;1.0;27.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.08298393338918686;0.17989550530910492;0.7371205687522888;2.0;2.0;27.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.35252681374549866;0.3187829852104187;0.32869014143943787;0.0;2.0;27.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.224911630153656;0.40483495593070984;0.37025338411331177;1.0;1.0;27.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3001643419265747;0.4608319103717804;0.2390037328004837;1.0;1.0;27.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2976551651954651;0.14709588885307312;0.5552489161491394;2.0;0.0;27.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.164659321308136;0.8162562251091003;0.019084468483924866;1.0;1.0;27.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.003649444319307804;0.9958465695381165;0.0005040679825469851;1.0;1.0;27.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.33283644914627075;0.42128896713256836;0.2458745837211609;1.0;1.0;27.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.12519338726997375;0.8644881248474121;0.01031845435500145;1.0;1.0;27.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.06494975835084915;0.8467609882354736;0.08828926831483841;1.0;1.0;27.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2860714793205261;0.3726089298725128;0.34131962060928345;1.0;0.0;27.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.05744076147675514;0.9411874413490295;0.0013717663241550326;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2901969254016876;0.6209809184074402;0.08882220834493637;1.0;1.0;27.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.23323751986026764;0.6923404932022095;0.0744219720363617;1.0;0.0;27.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.33813244104385376;0.3837210536003113;0.27814650535583496;1.0;2.0;27.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.09941549599170685;0.018701037392020226;0.8818835020065308;2.0;1.0;27.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3006836175918579;0.1575402021408081;0.541776180267334;2.0;2.0;27.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.20105549693107605;0.7721920609474182;0.026752470061182976;1.0;0.0;27.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.02934776432812214;0.9689885973930359;0.0016635744832456112;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3297031819820404;0.5453658103942871;0.12493100762367249;1.0;2.0;27.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31279733777046204;0.212183877825737;0.47501876950263977;2.0;0.0;27.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3096480667591095;0.1702037900686264;0.5201481580734253;2.0;2.0;27.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.11339887976646423;0.8712260723114014;0.015375112183392048;1.0;2.0;27.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.30404728651046753;0.22802026569843292;0.46793243288993835;2.0;0.0;27.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21011534333229065;0.7622312307357788;0.027653390541672707;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3010747730731964;0.15318457782268524;0.5457406640052795;2.0;1.0;27.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.062416672706604004;0.9233883023262024;0.01419500820338726;1.0;1.0;27.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.25397050380706787;0.4942236840724945;0.2518058121204376;1.0;2.0;27.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.33984097838401794;0.2900346517562866;0.37012436985969543;2.0;2.0;27.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.24090883135795593;0.6643624305725098;0.0947287455201149;1.0;0.0;27.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.15075117349624634;0.6936455368995667;0.15560336410999298;1.0;0.0;27.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.30026888847351074;0.28554731607437134;0.41418376564979553;2.0;0.0;27.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
