;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.16412389278411865;0.8130630254745483;0.02281307801604271;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.05763623118400574;0.09679090231657028;0.8455728888511658;2.0;2.0;45.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.1046280562877655;0.8466545939445496;0.048717401921749115;1.0;0.0;45.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.22039483487606049;0.574249804019928;0.20535534620285034;1.0;0.0;45.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.28093063831329346;0.3041243553161621;0.41494500637054443;2.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.30403900146484375;0.5532864332199097;0.1426745504140854;1.0;0.0;45.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.1398550570011139;0.39475345611572266;0.4653914272785187;2.0;2.0;45.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.15557773411273956;0.03397420048713684;0.8104481101036072;2.0;2.0;45.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.4884062111377716;0.3759477734565735;0.1356460452079773;0.0;1.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.34865254163742065;0.43589869141578674;0.2154487669467926;1.0;1.0;45.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.23136121034622192;0.42572149634361267;0.342917263507843;1.0;1.0;45.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.13850583136081696;0.8557499051094055;0.005744235590100288;1.0;1.0;45.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3105935752391815;0.4593806266784668;0.2300257384777069;1.0;2.0;45.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3116791546344757;0.255018949508667;0.4333018660545349;2.0;2.0;45.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3191715478897095;0.34305524826049805;0.33777323365211487;1.0;2.0;45.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.12970679998397827;0.8270389437675476;0.04325433447957039;1.0;1.0;45.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.36401039361953735;0.46896758675575256;0.1670220047235489;1.0;1.0;45.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3020292818546295;0.19384582340717316;0.5041249394416809;2.0;0.0;45.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.22597470879554749;0.39242106676101685;0.3816041946411133;1.0;1.0;45.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.17729505896568298;0.7756406664848328;0.04706430062651634;1.0;0.0;45.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.32663705945014954;0.42502668499946594;0.24833624064922333;1.0;0.0;45.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.22510512173175812;0.45515942573547363;0.3197355568408966;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.26761236786842346;0.13677528500556946;0.5956122875213623;2.0;1.0;45.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.06913762539625168;0.27029529213905334;0.660567045211792;2.0;1.0;45.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2839914858341217;0.3660014867782593;0.35000699758529663;1.0;1.0;45.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31888827681541443;0.3581424057483673;0.32296931743621826;1.0;0.0;45.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.2037574052810669;0.0944909155368805;0.701751708984375;2.0;2.0;45.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31000563502311707;0.46227511763572693;0.2277192622423172;1.0;0.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.1741674393415451;0.0574348084628582;0.7683978080749512;2.0;0.0;45.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.015923161059617996;0.26121798157691956;0.7228588461875916;2.0;1.0;45.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2607857286930084;0.5765822529792786;0.1626320630311966;1.0;2.0;45.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.029325302690267563;0.8069422841072083;0.1637323498725891;1.0;0.0;45.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3188052475452423;0.3206697106361389;0.36052507162094116;2.0;1.0;45.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.1751226782798767;0.8094822764396667;0.015395070426166058;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2272634208202362;0.08548945188522339;0.6872471570968628;2.0;1.0;45.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3180360496044159;0.3061087131500244;0.3758552074432373;2.0;0.0;45.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2862921953201294;0.17216284573078156;0.541545033454895;2.0;2.0;45.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.33341193199157715;0.6012254953384399;0.06536256521940231;1.0;2.0;45.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2061973661184311;0.6780577301979065;0.11574488878250122;1.0;1.0;45.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2179976999759674;0.7166127562522888;0.06538958102464676;1.0;1.0;45.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.07448726147413254;0.9080007076263428;0.017512042075395584;1.0;1.0;45.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31007450819015503;0.5715593695640564;0.11836616694927216;1.0;1.0;45.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2891261875629425;0.16093836724758148;0.5499354004859924;2.0;2.0;45.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3634679913520813;0.36642345786094666;0.27010852098464966;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.14662982523441315;0.793483555316925;0.059886641800403595;1.0;0.0;45.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.16956238448619843;0.816478967666626;0.013958686962723732;1.0;0.0;45.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.23731400072574615;0.1022777259349823;0.6604083180427551;2.0;0.0;45.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.22679170966148376;0.7261620759963989;0.047046247869729996;1.0;0.0;45.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.29886457324028015;0.3760654032230377;0.3250700831413269;1.0;0.0;45.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.17997576296329498;0.0424707755446434;0.7775534987449646;2.0;2.0;45.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.28729838132858276;0.3016660511493683;0.41103553771972656;2.0;2.0;45.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.34929996728897095;0.5148102045059204;0.13588987290859222;1.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.02304147370159626;0.9558035731315613;0.021155042573809624;1.0;1.0;45.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2534776031970978;0.627625048160553;0.11889731884002686;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3191084861755371;0.34906792640686035;0.33182355761528015;1.0;0.0;45.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.387380450963974;0.3800438642501831;0.23257575929164886;0.0;1.0;45.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.30974647402763367;0.37147945165634155;0.31877401471138;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3304682970046997;0.5281187891960144;0.14141294360160828;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3938334286212921;0.5675595998764038;0.0386069230735302;1.0;0.0;45.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.012087071314454079;0.9644400477409363;0.023472921922802925;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2526628077030182;0.5498765707015991;0.1974606215953827;1.0;2.0;45.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.294699490070343;0.19273631274700165;0.5125642418861389;2.0;0.0;45.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.16234315931797028;0.816231369972229;0.02142547070980072;1.0;1.0;45.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3399442434310913;0.5814512968063354;0.07860437780618668;1.0;1.0;45.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.4407869875431061;0.4470629096031189;0.11215008050203323;1.0;1.0;45.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.40936362743377686;0.44660934805870056;0.14402705430984497;1.0;2.0;45.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3301950991153717;0.45893582701683044;0.21086908876895905;1.0;1.0;45.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23911599814891815;0.7047119736671448;0.05617203935980797;1.0;1.0;45.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2535776197910309;0.2962203025817871;0.45020201802253723;2.0;0.0;45.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2826748490333557;0.671434760093689;0.04589034989476204;1.0;1.0;45.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2379995733499527;0.09687542170286179;0.6651250123977661;2.0;0.0;45.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.36077967286109924;0.32666483521461487;0.31255555152893066;0.0;2.0;45.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1862459033727646;0.05178575962781906;0.7619683146476746;2.0;2.0;45.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.07548936456441879;0.8278141021728516;0.09669657796621323;1.0;0.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.28036171197891235;0.15967361629009247;0.559964656829834;2.0;0.0;45.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.06502458453178406;0.4214203655719757;0.5135550498962402;2.0;0.0;45.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.11285711079835892;0.8844271898269653;0.002715697046369314;1.0;1.0;45.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.25196075439453125;0.11387421935796738;0.6341649889945984;2.0;0.0;45.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.15853416919708252;0.34149810671806335;0.49996769428253174;2.0;1.0;45.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3578503131866455;0.4761050343513489;0.1660446673631668;1.0;1.0;45.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3482184112071991;0.6042640209197998;0.047517575323581696;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22454164922237396;0.735970139503479;0.03948822245001793;1.0;1.0;45.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.07302501052618027;0.9120034575462341;0.014971531927585602;1.0;1.0;45.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2618594765663147;0.12779760360717773;0.6103429794311523;2.0;2.0;45.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.05753490328788757;0.18535661697387695;0.7571085095405579;2.0;2.0;45.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3921288251876831;0.5001519918441772;0.10771922022104263;1.0;0.0;45.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31888827681541443;0.3581424057483673;0.32296931743621826;1.0;1.0;45.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31914082169532776;0.34673991799354553;0.3341192901134491;1.0;2.0;45.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3219664394855499;0.18977564573287964;0.4882579743862152;2.0;0.0;45.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.314773291349411;0.37308284640312195;0.31214389204978943;1.0;1.0;45.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2415039837360382;0.5211501121520996;0.23734593391418457;1.0;2.0;45.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2512263059616089;0.6942827105522156;0.05449097231030464;1.0;1.0;45.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.1913328617811203;0.3267170786857605;0.48195013403892517;2.0;0.0;45.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.22966645658016205;0.6572722792625427;0.11306126415729523;1.0;1.0;45.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31889986991882324;0.3233373165130615;0.35776281356811523;2.0;2.0;45.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.36287081241607666;0.35844072699546814;0.2786884307861328;0.0;2.0;45.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.045090366154909134;0.9387215375900269;0.016188059002161026;1.0;0.0;45.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.23368731141090393;0.10454019904136658;0.6617725491523743;2.0;1.0;45.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3399752974510193;0.4161180257797241;0.24390660226345062;1.0;1.0;45.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.17134110629558563;0.046413470059633255;0.782245397567749;2.0;0.0;45.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.10324042290449142;0.8488315939903259;0.047928016632795334;1.0;1.0;45.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3103906810283661;0.24835960566997528;0.44124969840049744;2.0;2.0;45.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.4305815100669861;0.37184885144233704;0.19756966829299927;0.0;0.0;45.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.11696801334619522;0.8749088644981384;0.008123137056827545;1.0;1.0;45.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.08725825697183609;0.9036021828651428;0.009139527566730976;1.0;1.0;45.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.20019268989562988;0.6893479228019714;0.1104593500494957;1.0;1.0;45.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.1268744319677353;0.8047133684158325;0.06841224431991577;1.0;1.0;45.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.28735053539276123;0.4591841399669647;0.25346535444259644;1.0;2.0;45.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.21371904015541077;0.5802754163742065;0.20600560307502747;1.0;2.0;45.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3112633228302002;0.25280430912971497;0.4359323978424072;2.0;2.0;45.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.29002460837364197;0.6605017781257629;0.04947356879711151;1.0;0.0;45.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.20419199764728546;0.5401880741119385;0.25561994314193726;1.0;1.0;45.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.05933953449130058;0.9262045621871948;0.014455890282988548;1.0;1.0;45.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.05813794210553169;0.937432587146759;0.0044295028783380985;1.0;1.0;45.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.37416401505470276;0.4053872525691986;0.22044868767261505;1.0;1.0;45.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.015452000312507153;0.9841598868370056;0.00038811477134004235;1.0;1.0;45.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.13538169860839844;0.11816363781690598;0.746454656124115;2.0;2.0;45.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31399068236351013;0.26879414916038513;0.4172151982784271;2.0;2.0;45.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.07425238937139511;0.8930572271347046;0.0326903834939003;1.0;0.0;45.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.21156834065914154;0.323912113904953;0.46451956033706665;2.0;1.0;45.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.14642734825611115;0.047209691256284714;0.8063629269599915;2.0;2.0;45.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31067875027656555;0.5450748801231384;0.14424630999565125;1.0;1.0;45.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.022172797471284866;0.9762710332870483;0.0015561380423605442;1.0;1.0;45.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.21711358428001404;0.7657670378684998;0.017119387164711952;1.0;1.0;45.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.030642593279480934;0.8899409174919128;0.07941645383834839;1.0;1.0;45.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.0940345749258995;0.06212802231311798;0.8438374400138855;2.0;2.0;45.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2544631063938141;0.5711325407028198;0.1744043231010437;1.0;1.0;45.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.29247021675109863;0.18688559532165527;0.5206441879272461;2.0;0.0;45.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.16961261630058289;0.40083903074264526;0.42954832315444946;2.0;0.0;45.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1858564168214798;0.660263180732727;0.15388035774230957;1.0;1.0;45.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.05087127909064293;0.9252287745475769;0.02389993891119957;1.0;2.0;45.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32058683037757874;0.4020247459411621;0.27738848328590393;1.0;1.0;45.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2724970579147339;0.1217438131570816;0.6057591438293457;2.0;2.0;45.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2967866361141205;0.6834182739257812;0.019795041531324387;1.0;2.0;45.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.1828041672706604;0.19627645611763;0.620919406414032;2.0;2.0;45.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2093973159790039;0.7354772686958313;0.05512545257806778;1.0;2.0;45.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.08127110451459885;0.906734824180603;0.011994071304798126;1.0;1.0;45.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.35117506980895996;0.3781389594078064;0.27068600058555603;1.0;0.0;45.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3017699420452118;0.17427484691143036;0.523955225944519;2.0;2.0;45.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.23780624568462372;0.5338735580444336;0.2283201515674591;1.0;0.0;45.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.20840208232402802;0.05642811954021454;0.7351698279380798;2.0;1.0;45.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2001742124557495;0.12644562125205994;0.6733801960945129;2.0;2.0;45.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3744390606880188;0.2238098531961441;0.40175101161003113;2.0;2.0;45.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.18806985020637512;0.6923072338104248;0.11962292343378067;1.0;1.0;45.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.1976483315229416;0.42420485615730286;0.3781467378139496;1.0;1.0;45.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.24420833587646484;0.10409758239984512;0.6516940593719482;2.0;0.0;45.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.146235391497612;0.8336610794067383;0.020103463903069496;1.0;1.0;45.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.028867550194263458;0.9633926153182983;0.00773988850414753;1.0;1.0;45.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.42658552527427673;0.3580155670642853;0.21539893746376038;0.0;1.0;45.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2572981119155884;0.7027314305305481;0.039970409125089645;1.0;1.0;45.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.21494930982589722;0.6361252069473267;0.14892543852329254;1.0;1.0;45.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3538530766963959;0.45605093240737915;0.19009605050086975;1.0;0.0;45.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.07973024249076843;0.9164145588874817;0.003855194430798292;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.33474189043045044;0.5298194885253906;0.13543857634067535;1.0;1.0;45.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.28461921215057373;0.5824043154716492;0.1329764574766159;1.0;0.0;45.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27892857789993286;0.1520152986049652;0.5690561532974243;2.0;2.0;45.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.08213315904140472;0.0579572468996048;0.8599095940589905;2.0;1.0;45.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.301235169172287;0.19301550090312958;0.5057493448257446;2.0;2.0;45.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.24815286695957184;0.6628757119178772;0.08897143602371216;1.0;0.0;45.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.22830317914485931;0.7628561854362488;0.00884055532515049;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31888827681541443;0.3581424057483673;0.32296931743621826;1.0;2.0;45.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3006570339202881;0.24866929650306702;0.4506736099720001;2.0;0.0;45.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30644848942756653;0.36245864629745483;0.33109283447265625;1.0;2.0;45.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2471383810043335;0.6717113256454468;0.08115022629499435;1.0;2.0;45.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3154902756214142;0.4555306136608124;0.22897909581661224;1.0;0.0;45.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.07587482035160065;0.8995890617370605;0.024536052718758583;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.29433873295783997;0.19176720082759857;0.5138940215110779;2.0;1.0;45.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13544593751430511;0.7916008830070496;0.07295312732458115;1.0;1.0;45.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3179178833961487;0.30440908670425415;0.37767302989959717;2.0;2.0;45.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3064991533756256;0.5245760679244995;0.16892468929290771;1.0;2.0;45.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2056821882724762;0.6683967709541321;0.12592099606990814;1.0;0.0;45.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31888827681541443;0.3581424057483673;0.32296931743621826;1.0;0.0;45.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31913354992866516;0.33355286717414856;0.34731364250183105;2.0;0.0;45.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
