;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.23707899451255798;0.025517484173178673;0.7374035120010376;2.0;2.0;43.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3225460350513458;0.4583915174007416;0.2190624177455902;1.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3568958044052124;0.3317783772945404;0.3113258481025696;0.0;0.0;43.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.29386743903160095;0.5333518981933594;0.17278063297271729;1.0;2.0;43.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.2972167432308197;0.05910741537809372;0.6436758041381836;2.0;2.0;43.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3318507969379425;0.43022218346595764;0.23792695999145508;1.0;1.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.14438477158546448;0.8164757490158081;0.039139531552791595;1.0;1.0;43.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;2.0;43.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.36646711826324463;0.22174853086471558;0.4117843210697174;2.0;2.0;43.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.29894429445266724;0.5210448503494263;0.1800108700990677;1.0;2.0;43.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1109590232372284;0.8789997696876526;0.010041114874184132;1.0;1.0;43.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3486518859863281;0.37010064721107483;0.28124746680259705;1.0;1.0;43.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.34399473667144775;0.3884507417678833;0.26755449175834656;1.0;0.0;43.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.31664812564849854;0.47505486011505127;0.208296999335289;1.0;1.0;43.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.21350717544555664;0.7027949094772339;0.08369791507720947;1.0;0.0;43.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.36202535033226013;0.30007603764533997;0.3378986120223999;0.0;0.0;43.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.351543664932251;0.3577134907245636;0.2907428443431854;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3666099011898041;0.22702744603157043;0.4063625931739807;2.0;1.0;43.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3519054353237152;0.3560972511768341;0.2919973134994507;1.0;1.0;43.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3469058573246002;0.3771839737892151;0.2759101092815399;1.0;0.0;43.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.304073691368103;0.06503037363290787;0.6308959126472473;2.0;2.0;43.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.35635653138160706;0.15252582728862762;0.49111759662628174;2.0;0.0;43.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.25461477041244507;0.6351363658905029;0.11024892330169678;1.0;1.0;43.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;2.0;43.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.33766335248947144;0.4111076593399048;0.2512289881706238;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.16271783411502838;0.7882671356201172;0.04901508986949921;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.28242796659469604;0.048201072961091995;0.6693710088729858;2.0;1.0;43.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3663561940193176;0.2515611946582794;0.38208258152008057;2.0;0.0;43.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3666215240955353;0.22762782871723175;0.40575069189071655;2.0;2.0;43.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;2.0;43.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.051000360399484634;0.9474813938140869;0.001518240082077682;1.0;1.0;43.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.28615981340408325;0.5524455308914185;0.16139467060565948;1.0;1.0;43.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3653740882873535;0.26856139302253723;0.36606451869010925;2.0;2.0;43.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3434515595436096;0.39048662781715393;0.26606181263923645;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.18682922422885895;0.7491503357887268;0.06402038037776947;1.0;0.0;43.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.10644152015447617;0.8711323142051697;0.022426150739192963;1.0;0.0;43.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3238464593887329;0.09280941635370255;0.5833441615104675;2.0;0.0;43.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3606153428554535;0.30988481640815735;0.32949990034103394;0.0;0.0;43.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2798548638820648;0.046524252742528915;0.673620879650116;2.0;2.0;43.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3641290068626404;0.19167284667491913;0.4441981315612793;2.0;2.0;43.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2827299237251282;0.0856301560997963;0.6316398978233337;2.0;1.0;43.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.23174886405467987;0.04108526557683945;0.7271658778190613;2.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3180426061153412;0.47118645906448364;0.2107708752155304;1.0;0.0;43.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33932799100875854;0.4053605794906616;0.25531134009361267;1.0;1.0;43.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.33086758852005005;0.43605390191078186;0.23307855427265167;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3035435974597931;0.5095894932746887;0.1868669092655182;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2750995457172394;0.5785350799560547;0.14636538922786713;1.0;0.0;43.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.08334482461214066;0.9088876843452454;0.00776741374284029;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.30520328879356384;0.5006899237632751;0.19410671293735504;1.0;2.0;43.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.36601734161376953;0.21222735941410065;0.42175528407096863;2.0;0.0;43.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.20188872516155243;0.7234172821044922;0.07469399273395538;1.0;1.0;43.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.35548847913742065;0.339081734418869;0.3054297864437103;0.0;1.0;43.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32133910059928894;0.4618682265281677;0.21679270267486572;1.0;2.0;43.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.21723291277885437;0.6960281729698181;0.0867389515042305;1.0;1.0;43.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3622669279575348;0.2599969208240509;0.3777361214160919;2.0;0.0;43.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2970850467681885;0.5255913138389587;0.17732366919517517;1.0;1.0;43.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.36423489451408386;0.19253185391426086;0.4432332217693329;2.0;0.0;43.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3633049428462982;0.28994253277778625;0.3467525839805603;0.0;2.0;43.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.27908796072006226;0.046035751700401306;0.6748762726783752;2.0;2.0;43.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3359885513782501;0.11830000579357147;0.5457114577293396;2.0;0.0;43.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.02975950762629509;0.9697922468185425;0.00044820885523222387;1.0;1.0;43.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3068946897983551;0.06765750050544739;0.6254478693008423;2.0;0.0;43.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.29686570167541504;0.10496453940868378;0.5981698036193848;2.0;1.0;43.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2805722653865814;0.5658236145973206;0.15360412001609802;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1543782651424408;0.8012540936470032;0.04436763375997543;1.0;1.0;43.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.30286532640457153;0.06394056975841522;0.6331940293312073;2.0;2.0;43.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.36079642176628113;0.1710362583398819;0.46816733479499817;2.0;2.0;43.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3666869103908539;0.236036479473114;0.3972765803337097;2.0;0.0;43.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.35061952471733093;0.36177077889442444;0.28760969638824463;1.0;1.0;43.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.36635324358940125;0.21876321732997894;0.4148835241794586;2.0;2.0;43.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3665412366390228;0.224147766828537;0.40931105613708496;2.0;0.0;43.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31193068623542786;0.10369573533535004;0.5843735933303833;2.0;2.0;43.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.282543420791626;0.5611523985862732;0.15630416572093964;1.0;1.0;43.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.36622247099876404;0.2546878457069397;0.3790896534919739;2.0;0.0;43.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.07318423688411713;0.9253456592559814;0.0014701362233608961;1.0;1.0;43.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.36641204357147217;0.22022518515586853;0.4133627712726593;2.0;2.0;43.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3601109981536865;0.31314244866371155;0.32674655318260193;0.0;2.0;43.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.016890501603484154;0.9830940961837769;1.548526961414609e-05;1.0;0.0;43.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.35066360235214233;0.13507407903671265;0.5142622590065002;2.0;1.0;43.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.21971847116947174;0.6914701461791992;0.08881138265132904;1.0;1.0;43.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.33148613572120667;0.09706579893827438;0.571448028087616;2.0;0.0;43.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1834106743335724;0.795981764793396;0.020607534795999527;1.0;1.0;43.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3482220470905304;0.37186962366104126;0.2799083888530731;1.0;2.0;43.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3253205418586731;0.45025691390037537;0.22442251443862915;1.0;0.0;43.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.09569071978330612;0.8965478539466858;0.0077614798210561275;1.0;1.0;43.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13634756207466125;0.8284582495689392;0.035194214433431625;1.0;1.0;43.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.15723340213298798;0.796837568283081;0.045928992331027985;1.0;1.0;43.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20457220077514648;0.7187163829803467;0.07671138644218445;1.0;1.0;43.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;2.0;43.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.35543978214263916;0.3393271565437317;0.30523303151130676;0.0;2.0;43.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3468160927295685;0.3775411546230316;0.2756427526473999;1.0;2.0;43.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2548481225967407;0.6227503418922424;0.12240155041217804;1.0;0.0;43.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24242176115512848;0.7098864912986755;0.047691743820905685;1.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.023202473297715187;0.9766212105751038;0.00017621561710257083;1.0;1.0;43.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.014212282374501228;0.9857751131057739;1.258164229511749e-05;1.0;1.0;43.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.35366904735565186;0.3421766757965088;0.30415430665016174;0.0;1.0;43.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0017794091254472733;0.9982205033302307;1.7770008753359434e-07;1.0;1.0;43.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31283411383628845;0.07360152155160904;0.6135643720626831;2.0;2.0;43.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3189200758934021;0.46873053908348083;0.21234938502311707;1.0;2.0;43.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.0706528052687645;0.9255802631378174;0.0037669537123292685;1.0;0.0;43.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2802181839942932;0.07457967847585678;0.645202100276947;2.0;2.0;43.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.01927531696856022;0.980640172958374;8.449946471955627e-05;1.0;1.0;43.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.18777716159820557;0.7475617527961731;0.06466110050678253;1.0;1.0;43.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.23628920316696167;0.6601231098175049;0.10358773916959763;1.0;1.0;43.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31208088994026184;0.07281449437141418;0.615104615688324;2.0;2.0;43.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3446080982685089;0.38612815737724304;0.26926374435424805;1.0;0.0;43.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.0699382871389389;0.9297940135002136;0.00026772101409733295;1.0;1.0;43.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.006114965304732323;0.9938796758651733;5.2975242397224065e-06;1.0;2.0;43.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3341429531574249;0.4228472113609314;0.24300983548164368;1.0;1.0;43.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.36594489216804504;0.21106578409671783;0.42298924922943115;2.0;2.0;43.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;2.0;43.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3656834065914154;0.2642182409763336;0.370098352432251;2.0;2.0;43.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.21268010139465332;0.7042865753173828;0.08303328603506088;1.0;2.0;43.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.028382837772369385;0.9713618159294128;0.00025534728774800897;1.0;1.0;43.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3571653962135315;0.33032917976379395;0.3125053942203522;0.0;0.0;43.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3519248962402344;0.13854116201400757;0.5095338821411133;2.0;2.0;43.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3329933285713196;0.4265708923339844;0.24043579399585724;1.0;0.0;43.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3337419033050537;0.10056985914707184;0.5656883120536804;2.0;1.0;43.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3296877145767212;0.09439803659915924;0.5759142637252808;2.0;2.0;43.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.36668360233306885;0.2329447716474533;0.40037158131599426;2.0;2.0;43.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;1.0;43.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2694801986217499;0.6386980414390564;0.09182172268629074;1.0;1.0;43.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32287153601646423;0.08516456186771393;0.5919638872146606;2.0;0.0;43.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.08927261829376221;0.9049660563468933;0.005761391948908567;1.0;1.0;43.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.023563481867313385;0.9763736724853516;6.284516712184995e-05;1.0;1.0;43.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3660692274570465;0.21310022473335266;0.4208305776119232;2.0;1.0;43.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.16923192143440247;0.7779351472854614;0.05283290892839432;1.0;1.0;43.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3040412366390228;0.5083313584327698;0.1876274198293686;1.0;1.0;43.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.032141659408807755;0.9674705266952515;0.00038781759212724864;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.33686450123786926;0.41523194313049316;0.24790352582931519;1.0;1.0;43.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.36654260754585266;0.22419913113117218;0.40925824642181396;2.0;2.0;43.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2719370722770691;0.048441629856824875;0.6796213388442993;2.0;1.0;43.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3485642373561859;0.12968719005584717;0.5217486023902893;2.0;2.0;43.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3195696473121643;0.4669012725353241;0.21352910995483398;1.0;0.0;43.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.15809540450572968;0.7954981923103333;0.04640641808509827;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;2.0;43.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.36661747097969055;0.24254494905471802;0.3908376693725586;2.0;0.0;43.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.35185158252716064;0.356338769197464;0.29180964827537537;1.0;2.0;43.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.20146925747394562;0.7233248949050903;0.07520586997270584;1.0;2.0;43.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.35419484972953796;0.3454577624797821;0.30034735798835754;0.0;0.0;43.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.159040629863739;0.7940261960029602;0.046933192759752274;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.36666756868362427;0.23083063960075378;0.40250182151794434;2.0;1.0;43.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.055632226169109344;0.9429373145103455;0.0014305169461295009;1.0;1.0;43.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3423588275909424;0.3945247232913971;0.26311638951301575;1.0;2.0;43.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.36668533086776733;0.23651957511901855;0.3967951536178589;2.0;2.0;43.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32943373918533325;0.4377957880496979;0.23277044296264648;1.0;0.0;43.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2931700646877289;0.5350167155265808;0.1718132495880127;1.0;0.0;43.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3636184632778168;0.24661676585674286;0.38976478576660156;2.0;0.0;43.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
