;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565671;0.1893743872642517;0.454391747713089;0.3562338948249817;1.0;0.0;13.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.38512226939201355;0.07510775327682495;0.5397699475288391;2.0;0.0;13.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.11749930679798126;0.7294830679893494;0.15301761031150818;1.0;1.0;13.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.23976066708564758;0.6615785360336304;0.09866082668304443;1.0;2.0;13.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.1325109899044037;0.793042004108429;0.07444699108600616;1.0;0.0;13.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.38965919613838196;0.20414023101329803;0.4062005579471588;2.0;1.0;13.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.16785845160484314;0.7841406464576721;0.04800091311335564;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.20786654949188232;0.07671861350536346;0.715414822101593;2.0;1.0;13.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3002600073814392;0.37720179557800293;0.32253819704055786;1.0;0.0;13.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.34972214698791504;0.16211779415607452;0.48816007375717163;2.0;2.0;13.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.35684117674827576;0.4427257478237152;0.200433149933815;1.0;2.0;13.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.18912333250045776;0.6760396957397461;0.13483703136444092;1.0;1.0;13.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3104999363422394;0.5613675713539124;0.12813246250152588;1.0;1.0;13.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.12143493443727493;0.840562105178833;0.038002919405698776;1.0;1.0;13.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.25158563256263733;0.5915582180023193;0.15685616433620453;1.0;1.0;13.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29892194271087646;0.2394217699766159;0.4616563022136688;2.0;2.0;13.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3756307065486908;0.3223382532596588;0.3020310401916504;0.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.27717018127441406;0.6622820496559143;0.06054773926734924;1.0;0.0;13.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.04950873181223869;0.9414917826652527;0.008999559096992016;1.0;0.0;13.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3043133616447449;0.06217781454324722;0.6335088014602661;2.0;0.0;13.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.21859057247638702;0.6777669191360474;0.103642538189888;1.0;0.0;13.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.4469500184059143;0.23057419061660767;0.32247576117515564;0.0;0.0;13.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.12370849400758743;0.07829265296459198;0.7979987859725952;2.0;2.0;13.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3057134449481964;0.31617918610572815;0.3781074285507202;2.0;2.0;13.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.25305044651031494;0.5560734868049622;0.19087600708007812;1.0;1.0;13.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2679574489593506;0.5881293416023254;0.14391319453716278;1.0;1.0;13.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.39291173219680786;0.3439290523529053;0.26315921545028687;0.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3549646735191345;0.3218918442726135;0.32314348220825195;0.0;0.0;13.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.28835329413414;0.44617313146591187;0.2654735743999481;1.0;1.0;13.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.37961477041244507;0.35296496748924255;0.26742023229599;0.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.14537225663661957;0.7033975720405579;0.15123026072978973;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.18791541457176208;0.7328574061393738;0.0792272537946701;1.0;0.0;13.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15712927281856537;0.7894514799118042;0.053419213742017746;1.0;1.0;13.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.4365045428276062;0.2848741412162781;0.2786214053630829;0.0;2.0;13.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.35033026337623596;0.2853737473487854;0.36429598927497864;2.0;0.0;13.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2460096776485443;0.6036072969436646;0.15038298070430756;1.0;1.0;13.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.12433404475450516;0.8328154683113098;0.042850419878959656;1.0;1.0;13.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32912078499794006;0.330072820186615;0.34080633521080017;2.0;1.0;13.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3428577184677124;0.3001253008842468;0.35701698064804077;2.0;2.0;13.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.30474042892456055;0.44266048073768616;0.2525990903377533;1.0;1.0;13.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.1908138394355774;0.7093794345855713;0.09980682283639908;1.0;1.0;13.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.21515175700187683;0.5448939204216003;0.23995435237884521;1.0;0.0;13.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3170124590396881;0.464186429977417;0.2188010811805725;1.0;1.0;13.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2895222306251526;0.2451825886964798;0.46529513597488403;2.0;0.0;13.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2592446804046631;0.5409161448478699;0.19983910024166107;1.0;2.0;13.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.18863089382648468;0.09881393611431122;0.7125551104545593;2.0;2.0;13.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.16546368598937988;0.5866248607635498;0.24791139364242554;1.0;0.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.34722429513931274;0.14631657302379608;0.50645911693573;2.0;0.0;13.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.147199347615242;0.5770747065544128;0.2757259011268616;1.0;0.0;13.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.07839320600032806;0.9047676920890808;0.01683914288878441;1.0;1.0;13.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2230413407087326;0.1586941033601761;0.6182645559310913;2.0;0.0;13.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31998416781425476;0.40295690298080444;0.2770588994026184;1.0;1.0;13.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3110968768596649;0.42974182963371277;0.25916120409965515;1.0;1.0;13.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20945726335048676;0.6441653370857239;0.14637736976146698;1.0;1.0;13.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.13822180032730103;0.7484878897666931;0.11329028010368347;1.0;1.0;13.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.0946667268872261;0.8810896873474121;0.024243604391813278;1.0;1.0;13.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.23661066591739655;0.12913471460342407;0.6342546939849854;2.0;2.0;13.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.27530238032341003;0.13038216531276703;0.5943154692649841;2.0;2.0;13.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.15505245327949524;0.35918861627578735;0.4857589304447174;2.0;0.0;13.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.23704175651073456;0.26917922496795654;0.4937790036201477;2.0;1.0;13.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3518615663051605;0.22242876887321472;0.42570960521698;2.0;2.0;13.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3173169493675232;0.30929991602897644;0.37338313460350037;2.0;0.0;13.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2642406225204468;0.5532852411270142;0.1824740767478943;1.0;1.0;13.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3638310134410858;0.3614533841609955;0.2747156023979187;0.0;2.0;13.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.18608412146568298;0.7674376964569092;0.046478237956762314;1.0;1.0;13.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.1568882167339325;0.629635751247406;0.2134760618209839;1.0;0.0;13.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.1704166978597641;0.6853972673416138;0.14418599009513855;1.0;1.0;13.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3531176447868347;0.28569290041923523;0.3611893951892853;2.0;2.0;13.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34558233618736267;0.28383854031562805;0.3705790936946869;2.0;2.0;13.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.10742184519767761;0.8700709342956543;0.022507233545184135;1.0;0.0;13.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.11480750143527985;0.17421859502792358;0.710973858833313;2.0;1.0;13.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.10338455438613892;0.8499774932861328;0.04663794860243797;1.0;1.0;13.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2883918583393097;0.1024346649646759;0.6091734766960144;2.0;0.0;13.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.231872096657753;0.6498731374740601;0.11825481802225113;1.0;1.0;13.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.30490875244140625;0.3916930556297302;0.3033982515335083;1.0;2.0;13.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.1939413845539093;0.6525942087173462;0.15346437692642212;1.0;0.0;13.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12852360308170319;0.789860188961029;0.08161626756191254;1.0;1.0;13.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.14998388290405273;0.7983824014663696;0.05163371190428734;1.0;1.0;13.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1220478042960167;0.8316167593002319;0.04633548855781555;1.0;1.0;13.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.23876126110553741;0.6808978915214539;0.08034085482358932;1.0;1.0;13.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3221721351146698;0.4491479694843292;0.22867998480796814;1.0;2.0;13.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.20044143497943878;0.24069872498512268;0.5588598251342773;2.0;2.0;13.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3516348600387573;0.227178692817688;0.4211864471435547;2.0;2.0;13.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2112114280462265;0.7261177897453308;0.06267084181308746;1.0;0.0;13.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3881629705429077;0.48179399967193604;0.13004297018051147;1.0;1.0;13.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.10510312020778656;0.8678962588310242;0.027000650763511658;1.0;1.0;13.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.022682683542370796;0.9707918763160706;0.006525371223688126;1.0;1.0;13.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3114539384841919;0.4001944065093994;0.2883516550064087;1.0;1.0;13.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0358089916408062;0.9627837538719177;0.001407176023349166;1.0;1.0;13.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.10768081992864609;0.3638901114463806;0.5284290909767151;2.0;2.0;13.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.22974859178066254;0.37367913126945496;0.39657220244407654;2.0;2.0;13.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2168324887752533;0.7096858024597168;0.07348179817199707;1.0;0.0;13.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31112825870513916;0.42497044801712036;0.2639012932777405;1.0;1.0;13.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12018231302499771;0.11076723784208298;0.7690504789352417;2.0;2.0;13.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.23514573276042938;0.6133695840835571;0.15148472785949707;1.0;1.0;13.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.027960315346717834;0.969719409942627;0.0023203277960419655;1.0;1.0;13.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14317737519741058;0.8104461431503296;0.04637649282813072;1.0;1.0;13.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.16820931434631348;0.695791482925415;0.13599924743175507;1.0;1.0;13.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1060587614774704;0.20807981491088867;0.6858614087104797;2.0;2.0;13.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.4065215587615967;0.3634372353553772;0.2300412505865097;0.0;1.0;13.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.15028969943523407;0.4504479169845581;0.39926236867904663;1.0;0.0;13.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3715326488018036;0.33968982100486755;0.28877755999565125;0.0;0.0;13.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.16366982460021973;0.6846657991409302;0.15166442096233368;1.0;1.0;13.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1313306838274002;0.8587828278541565;0.009886405430734158;1.0;2.0;13.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3016788363456726;0.4862048029899597;0.21211636066436768;1.0;1.0;13.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.357462078332901;0.2889898419380188;0.3535481095314026;0.0;2.0;13.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.27623510360717773;0.5413832664489746;0.1823815554380417;1.0;2.0;13.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.16053622961044312;0.45217639207839966;0.3872873783111572;1.0;2.0;13.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.16659387946128845;0.7725448608398438;0.060861311852931976;1.0;2.0;13.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11139281839132309;0.8667507767677307;0.021856434643268585;1.0;1.0;13.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.331440806388855;0.32877296209335327;0.33978626132011414;2.0;0.0;13.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32450467348098755;0.13980458676815033;0.5356907248497009;2.0;2.0;13.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3561950623989105;0.41028743982315063;0.23351755738258362;1.0;0.0;13.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2376222461462021;0.11491401493549347;0.6474637985229492;2.0;1.0;13.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2628670930862427;0.07966522127389908;0.6574677228927612;2.0;2.0;13.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2251647263765335;0.49148616194725037;0.28334909677505493;1.0;2.0;13.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.26437532901763916;0.5733813643455505;0.16224338114261627;1.0;1.0;13.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.24061299860477448;0.5542632937431335;0.205123633146286;1.0;1.0;13.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2338317185640335;0.1212581992149353;0.6449101567268372;2.0;0.0;13.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.09382584691047668;0.8785723447799683;0.027601787820458412;1.0;1.0;13.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.11802471429109573;0.8515568375587463;0.03041839227080345;1.0;1.0;13.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28604140877723694;0.19425223767757416;0.5197063684463501;2.0;1.0;13.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13012340664863586;0.8409197926521301;0.028956787660717964;1.0;1.0;13.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3074108362197876;0.43644776940345764;0.25614145398139954;1.0;1.0;13.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.29914799332618713;0.5013744235038757;0.19947755336761475;1.0;0.0;13.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.03826582804322243;0.9571546912193298;0.004579508677124977;1.0;1.0;13.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3392413258552551;0.41238951683044434;0.2483692467212677;1.0;1.0;13.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.23259077966213226;0.6483166217803955;0.11909255385398865;1.0;0.0;13.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.25677260756492615;0.3819137215614319;0.3613136410713196;1.0;2.0;13.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1915760636329651;0.08540648967027664;0.7230175137519836;2.0;1.0;13.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3120349049568176;0.21409030258655548;0.4738747179508209;2.0;2.0;13.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.25908127427101135;0.5050212144851685;0.2358974814414978;1.0;0.0;13.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.12855300307273865;0.8301336169242859;0.041313350200653076;1.0;1.0;13.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.19173161685466766;0.6061902642250061;0.20207813382148743;1.0;2.0;13.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3643689453601837;0.3085661828517914;0.3270648717880249;0.0;0.0;13.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.33389031887054443;0.3432747721672058;0.32283490896224976;1.0;2.0;13.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2774565517902374;0.61865234375;0.10389111936092377;1.0;2.0;13.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2727336287498474;0.42719826102256775;0.30006808042526245;1.0;0.0;13.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.11847101151943207;0.8433398604393005;0.0381891243159771;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3509652614593506;0.1736970990896225;0.4753376245498657;2.0;1.0;13.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.21337883174419403;0.6807339787483215;0.10588716715574265;1.0;1.0;13.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.37519001960754395;0.31339409947395325;0.31141582131385803;0.0;2.0;13.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25143399834632874;0.3331211805343628;0.4154447913169861;2.0;2.0;13.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.18769145011901855;0.6329506635665894;0.17935790121555328;1.0;0.0;13.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3074108362197876;0.43644776940345764;0.25614145398139954;1.0;0.0;13.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.35604438185691833;0.25135600566864014;0.3925996422767639;2.0;0.0;13.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
