;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
0;155,0;0,08118151128292084;0,5663827657699585;-0,3167233169078827;1,0;1,0;0,0;1,0;49,0;Man United;Tottenham;1;2,0;0,0
1;183,0;0,07711339741945267;0,5558297634124756;-0,2920754551887512;1,0;2,0;0,0;1,0;49,0;Leeds;Aston Villa;2;1,0;2,0
2;191,0;0,01780407875776291;0,4019436538219452;0,06767655909061432;1,0;2,0;0,0;1,0;49,0;Bradford;Sunderland;2;1,0;4,0
3;195,0;-0,03481077775359154;0,2654741406440735;0,3862314224243164;2,0;1,0;0,0;1,0;49,0;Middlesbrough;Liverpool;1;1,0;0,0
4;196,0;0,045082785189151764;0,47277775406837463;-0,09849041700363159;1,0;1,0;0,0;1,0;49,0;Newcastle;Leeds;1;2,0;1,0
5;200,0;0,08078177273273468;0,5652363300323486;-0,31292155385017395;1,0;1,0;0,0;1,0;49,0;Ipswich;Tottenham;1;3,0;0,0
6;202,0;0,0750078484416008;0,5501602292060852;-0,2767041325569153;1,0;0,0;0,0;1,0;49,0;Middlesbrough;Coventry;0;1,0;1,0
7;204,0;0,08039887249469757;0,5641380548477173;-0,30927979946136475;1,0;1,0;0,0;1,0;49,0;Southampton;Derby;1;1,0;0,0
8;205,0;-0,008401364088058472;0,33402740955352783;0,22565625607967377;1,0;1,0;0,0;1,0;49,0;Charlton;Arsenal;1;1,0;0,0
9;207,0;0,05862592160701752;0,5076932907104492;-0,17781785130500793;1,0;0,0;0,0;1,0;49,0;Coventry;Man City;0;1,0;1,0
10;209,0;0,08064866065979004;0,5648545026779175;-0,31165555119514465;1,0;0,0;0,0;1,0;49,0;Leeds;Middlesbrough;0;1,0;1,0
11;212,0;0,0807638019323349;0,5651847720146179;-0,31275060772895813;1,0;1,0;0,0;1,0;49,0;Man United;West Ham;1;3,0;1,0
12;246,0;-0,04607250913977623;0,23617196083068848;0,4555750787258148;2,0;2,0;0,0;1,0;49,0;Coventry;Arsenal;2;0,0;1,0
13;251,0;0,08081170916557312;0,5653221607208252;-0,31320619583129883;1,0;1,0;0,0;1,0;49,0;Man United;Everton;1;1,0;0,0
14;260,0;0,05216863006353378;0,4908110499382019;-0,1370387226343155;1,0;2,0;0,0;1,0;49,0;Man City;Tottenham;2;0,0;1,0
15;325,0;0,06826245784759521;0,5326257348060608;-0,2353774905204773;1,0;2,0;0,0;1,0;49,0;Sunderland;Tottenham;2;2,0;3,0
16;329,0;0,007782958447933197;0,3757169842720032;0,1313016265630722;1,0;2,0;0,0;1,0;49,0;Everton;Liverpool;2;2,0;3,0
17;334,0;0,08051009476184845;0,5644570589065552;-0,3103375732898712;1,0;1,0;0,0;1,0;49,0;Arsenal;Everton;1;4,0;1,0
18;341,0;0,07040748000144958;0,5381815433502197;-0,2482661008834839;1,0;0,0;0,0;1,0;49,0;Sunderland;Newcastle;0;1,0;1,0
19;343,0;0,08025821298360825;0,5637346506118774;-0,3079419732093811;1,0;1,0;0,0;1,0;49,0;Liverpool;Tottenham;1;3,0;1,0
20;348,0;0,036571867763996124;0,4502982497215271;-0,041868485510349274;1,0;1,0;0,0;1,0;49,0;Man City;West Ham;1;1,0;0,0
21;363,0;0,05985041335225105;0,5107395648956299;-0,1835971474647522;1,0;1,0;0,0;1,0;49,0;Sunderland;Charlton;1;3,0;2,0
22;364,0;0,07942044734954834;0,5614854097366333;-0,3019096255302429;1,0;1,0;0,0;1,0;49,0;West Ham;Southampton;1;3,0;0,0
23;378,0;-0,029058251529932022;0,2801884412765503;0,3540007770061493;2,0;1,0;0,0;1,0;49,0;Southampton;Arsenal;1;3,0;2,0
24;428,0;0,05529800057411194;0,4987733066082001;-0,15403921902179718;1,0;2,0;0,0;1,0;49,0;Sunderland;Tottenham;2;1,0;2,0
25;435,0;0,07992622256278992;0,5627824068069458;-0,3047844171524048;1,0;0,0;0,0;1,0;49,0;Chelsea;Middlesbrough;0;2,0;2,0
26;448,0;0,005164269357919693;0,3688320517539978;0,14832425117492676;1,0;2,0;0,0;1,0;49,0;Ipswich;Leeds;2;1,0;2,0
27;484,0;0,012718863785266876;0,38824599981307983;0,10486151278018951;1,0;1,0;0,0;1,0;49,0;Leicester;Sunderland;1;1,0;0,0
28;485,0;0,07916530221700668;0,5605999827384949;-0,29754748940467834;1,0;1,0;0,0;1,0;49,0;Middlesbrough;Derby;1;5,0;1,0
29;492,0;0,011448431760072708;0,38498038053512573;0,11218100041151047;1,0;1,0;0,0;1,0;49,0;Liverpool;Man United;1;3,0;1,0
30;515,0;0,03859584778547287;0,4554043114185333;-0,05231373757123947;1,0;0,0;0,0;1,0;49,0;Charlton;Newcastle;0;1,0;1,0
31;518,0;0,05911213159561157;0,5085355043411255;-0,17548568546772003;1,0;2,0;0,0;1,0;49,0;Man United;Chelsea;2;0,0;3,0
32;520,0;0,07037313282489777;0,537762463092804;-0,24390164017677307;1,0;1,0;0,0;1,0;49,0;Everton;Southampton;1;2,0;0,0
33;525,0;0,0383477509021759;0,45471304655075073;-0,05021001398563385;1,0;1,0;0,0;1,0;49,0;Charlton;Tottenham;1;3,0;1,0
34;528,0;0,046011850237846375;0,47455158829689026;-0,09610620141029358;1,0;2,0;0,0;1,0;49,0;Leicester;Southampton;2;0,0;4,0
35;541,0;0,03906378149986267;0,45663174986839294;-0,05531992018222809;1,0;1,0;0,0;1,0;49,0;Southampton;Sunderland;1;2,0;0,0
36;543,0;-0,0224032960832119;0,29721832275390625;0,31662243604660034;2,0;0,0;0,0;1,0;49,0;West Ham;Arsenal;0;1,0;1,0
37;550,0;-0,0005750767886638641;0,35371050238609314;0,1860344558954239;1,0;1,0;0,0;1,0;49,0;Derby;Aston Villa;1;3,0;1,0
38;551,0;0,0647062286734581;0,5231662392616272;-0,21087971329689026;1,0;2,0;0,0;1,0;49,0;Leeds;Newcastle;2;3,0;4,0
39;552,0;0,025079933926463127;0,42024803161621094;0,030770566314458847;1,0;0,0;0,0;1,0;49,0;Leicester;West Ham;0;1,0;1,0
40;559,0;-0,0021975748240947723;0,34956851601600647;0,19502195715904236;1,0;2,0;0,0;1,0;49,0;Aston Villa;Liverpool;2;1,0;2,0
41;560,0;0,024868246167898178;0,4199729263782501;0,028601622208952904;1,0;2,0;0,0;1,0;49,0;Blackburn;Sunderland;2;0,0;3,0
42;562,0;-0,038703154772520065;0,2548729479312897;0,41616228222846985;2,0;2,0;0,0;1,0;49,0;Everton;Man United;2;0,0;2,0
43;567,0;0,07931593805551529;0,5610319972038269;-0,29898011684417725;1,0;1,0;0,0;1,0;49,0;West Ham;Derby;1;4,0;0,0
44;570,0;0,07552359253168106;0,5511384010314941;-0,275298535823822;1,0;2,0;0,0;1,0;49,0;Blackburn;Derby;2;0,0;1,0
45;571,0;0,05987459793686867;0,5105636715888977;-0,18073859810829163;1,0;0,0;0,0;1,0;49,0;Bolton;Leicester;0;2,0;2,0
46;574,0;0,022142287343740463;0,4127732515335083;0,04673343896865845;1,0;2,0;0,0;1,0;49,0;Newcastle;Chelsea;2;1,0;2,0
47;579,0;0,07990997284650803;0,5627357959747314;-0,304629921913147;1,0;2,0;0,0;1,0;49,0;Chelsea;Southampton;2;2,0;4,0
48;580,0;0,07980573177337646;0,5624368190765381;-0,3036384582519531;1,0;1,0;0,0;1,0;49,0;Leeds;West Ham;1;3,0;0,0
49;587,0;-0,016867447644472122;0,31149035692214966;0,2841964066028595;1,0;1,0;0,0;1,0;49,0;Southampton;Liverpool;1;2,0;0,0
50;608,0;0,07686804234981537;0,554539680480957;-0,28235718607902527;1,0;2,0;0,0;1,0;49,0;Man United;Liverpool;2;0,0;1,0
51;620,0;0,07978789508342743;0,5623856782913208;-0,30346888303756714;1,0;0,0;0,0;1,0;49,0;Arsenal;Southampton;0;1,0;1,0
52;624,0;-0,05960334464907646;0,2006377875804901;0,5430214405059814;2,0;2,0;0,0;1,0;49,0;Leicester;Chelsea;2;2,0;3,0
53;628,0;0,03088739886879921;0,43534645438194275;-0,0048359837383031845;1,0;2,0;0,0;1,0;49,0;Leeds;Liverpool;2;0,0;4,0
54;659,0;0,07979866862297058;0,5624165534973145;-0,30357128381729126;1,0;1,0;0,0;1,0;49,0;Arsenal;Derby;1;1,0;0,0
55;671,0;0,05459683761000633;0,4967779517173767;-0,14756855368614197;1,0;2,0;0,0;1,0;49,0;Bolton;Derby;2;1,0;3,0
56;677,0;-0,06397119164466858;0,18925952911376953;0,5700859427452087;2,0;2,0;0,0;1,0;49,0;West Ham;Man United;2;3,0;5,0
57;696,0;0,03606807813048363;0,44868388772010803;-0,03494329750537872;1,0;0,0;0,0;1,0;49,0;Middlesbrough;Tottenham;0;1,0;1,0
58;697,0;0,07974562048912048;0,5622644424438477;-0,30306684970855713;1,0;0,0;0,0;1,0;49,0;Southampton;Fulham;0;1,0;1,0
59;705,0;0,07232274860143661;0,5427036881446838;-0,25424984097480774;1,0;1,0;0,0;1,0;49,0;Sunderland;Leicester;1;2,0;1,0
60;709,0;0,002697724848985672;0,36222413182258606;0,16590671241283417;1,0;1,0;0,0;1,0;49,0;Bolton;Ipswich;1;4,0;1,0
61;714,0;0,05554995685815811;0,49921104311943054;-0,15284700691699982;1,0;1,0;0,0;1,0;49,0;West Ham;Charlton;1;2,0;0,0
62;716,0;0,0799553245306015;0,5628658533096313;-0,3050612211227417;1,0;0,0;0,0;1,0;49,0;Newcastle;Fulham;0;1,0;1,0
63;720,0;-0,019598107784986496;0,3042834401130676;0,30229392647743225;1,0;2,0;0,0;1,0;49,0;Derby;Newcastle;2;2,0;3,0
64;732,0;0,07479219138622284;0,5491213798522949;-0,2693592309951782;1,0;1,0;0,0;1,0;49,0;West Ham;Sunderland;1;3,0;0,0
65;746,0;0,06448579579591751;0,5224490165710449;-0,2077130377292633;1,0;2,0;0,0;1,0;49,0;Everton;Blackburn;2;1,0;2,0
66;810,0;0,048638664186000824;0,48124006390571594;-0,11043789982795715;1,0;1,0;0,0;1,0;49,0;Chelsea;Newcastle;1;3,0;0,0
67;818,0;0,07968295365571976;0,5620846748352051;-0,3024708032608032;1,0;1,0;0,0;1,0;49,0;Arsenal;Bolton;1;2,0;1,0
68;825,0;0,043967895209789276;0,4691532254219055;-0,0825110450387001;1,0;1,0;0,0;1,0;49,0;Aston Villa;Everton;1;3,0;2,0
69;830,0;-0,04789309576153755;0,23073692619800568;0,47557634115219116;2,0;2,0;0,0;1,0;49,0;Charlton;Man United;2;1,0;3,0
70;843,0;0,011326182633638382;0,3844601809978485;0,11547946184873581;1,0;0,0;0,0;1,0;49,0;Aston Villa;Leeds;0;0,0;0,0
71;873,0;0,04796583205461502;0,4796152114868164;-0,10787966102361679;1,0;0,0;0,0;1,0;49,0;Blackburn;Aston Villa;0;0,0;0,0
72;877,0;-0,010058730840682983;0,3289201259613037;0,24587370455265045;1,0;0,0;0,0;1,0;49,0;Tottenham;Chelsea;0;0,0;0,0
73;885,0;-0,04471857473254204;0,23907098174095154;0,4550948739051819;2,0;1,0;0,0;1,0;49,0;Middlesbrough;Liverpool;1;1,0;0,0
74;891,0;0,02054111659526825;0,4083649218082428;0,05964314937591553;1,0;2,0;0,0;1,0;49,0;Man City;Charlton;2;0,0;1,0
75;900,0;-0,05311454460024834;0,2173302173614502;0,5054717659950256;2,0;0,0;0,0;1,0;49,0;Bolton;Chelsea;0;1,0;1,0
76;907,0;0,03338469937443733;0,4416670501232147;-0,017981037497520447;1,0;1,0;0,0;1,0;49,0;Charlton;Blackburn;1;3,0;1,0
77;911,0;0,07931272685527802;0,5610227584838867;-0,29894956946372986;1,0;1,0;0,0;1,0;49,0;Blackburn;Fulham;1;2,0;1,0
78;927,0;0,07927896082401276;0,5609259605407715;-0,2986285090446472;1,0;1,0;0,0;1,0;49,0;Tottenham;West Brom;1;3,0;1,0
79;930,0;0,07429634034633636;0,5478224158287048;-0,2661958634853363;1,0;0,0;0,0;1,0;49,0;Charlton;Man City;0;2,0;2,0
80;933,0;-0,037677135318517685;0,2573702931404114;0,41201427578926086;2,0;0,0;0,0;1,0;49,0;Middlesbrough;Chelsea;0;1,0;1,0
81;936,0;-0,06060779467225075;0,19783252477645874;0,5516216158866882;2,0;1,0;0,0;1,0;49,0;Sunderland;Liverpool;1;2,0;1,0
82;942,0;0,05238853767514229;0,49096980690956116;-0,13318601250648499;1,0;0,0;0,0;1,0;49,0;Leeds;Southampton;0;1,0;1,0
83;943,0;0,07944804430007935;0,5614109039306641;-0,3002365529537201;1,0;1,0;0,0;1,0;49,0;Newcastle;Fulham;1;2,0;0,0
84;944,0;0,011332768946886063;0,3845381736755371;0,11467231810092926;1,0;0,0;0,0;1,0;49,0;West Brom;Sunderland;0;2,0;2,0
85;945,0;0,06870649755001068;0,5332065224647522;-0,23087507486343384;1,0;0,0;0,0;1,0;49,0;West Ham;Bolton;0;1,0;1,0
86;948,0;0,00818055123090744;0,3763730525970459;0,1336197406053543;1,0;2,0;0,0;1,0;49,0;Man City;Tottenham;2;2,0;3,0
87;953,0;0,015440959483385086;0,39526867866516113;0,08885608613491058;1,0;1,0;0,0;1,0;49,0;Man City;Aston Villa;1;3,0;1,0
88;954,0;-0,048183780163526535;0,23004773259162903;0,4765205979347229;2,0;1,0;0,0;1,0;49,0;Middlesbrough;Man United;1;3,0;1,0
89;961,0;0,0796373188495636;0,5619537830352783;-0,30203676223754883;1,0;1,0;0,0;1,0;49,0;Charlton;West Brom;1;1,0;0,0
90;963,0;0,02655412256717682;0,4242617189884186;0,019451625645160675;1,0;2,0;0,0;1,0;49,0;Fulham;Man City;2;0,0;1,0
91;964,0;-0,002112776041030884;0,3496147394180298;0,19669650495052338;1,0;1,0;0,0;1,0;49,0;Leeds;Chelsea;1;2,0;0,0
92;969,0;0,03853926807641983;0,45502570271492004;-0,04905104637145996;1,0;1,0;0,0;1,0;49,0;Arsenal;Chelsea;1;3,0;2,0
93;971,0;0,03916581720113754;0,45680373907089233;-0,05477061867713928;1,0;1,0;0,0;1,0;49,0;Blackburn;Middlesbrough;1;1,0;0,0
94;980,0;-0,019248981028795242;0,30527305603027344;0,29912132024765015;1,0;1,0;0,0;1,0;49,0;Man City;Leeds;1;2,0;1,0
95;982,0;0,0058366768062114716;0,3702501058578491;0,14835911989212036;1,0;0,0;0,0;1,0;49,0;Sunderland;Blackburn;0;0,0;0,0
96;1008,0;0,07970143854618073;0,5621377229690552;-0,30264660716056824;1,0;1,0;0,0;1,0;49,0;Arsenal;Fulham;1;2,0;1,0
97;1011,0;0,017805688083171844;0,40124741196632385;0,076488196849823;1,0;1,0;0,0;1,0;49,0;Everton;Leeds;1;2,0;0,0
98;1093,0;0,07926496118307114;0,5608857870101929;-0,2984952926635742;1,0;2,0;0,0;1,0;49,0;Charlton;Birmingham;2;0,0;2,0
99;1095,0;-0,041689787060022354;0,24698400497436523;0,43603789806365967;2,0;1,0;0,0;1,0;49,0;Fulham;Newcastle;1;2,0;1,0
100;1103,0;0,07892698049545288;0,5599163770675659;-0,295280784368515;1,0;1,0;0,0;1,0;49,0;Liverpool;Charlton;1;2,0;1,0
101;1107,0;0,030822740867733955;0,43493884801864624;-0,0014228764921426773;1,0;1,0;0,0;1,0;49,0;West Ham;Middlesbrough;1;1,0;0,0
102;1108,0;0,0792846828699112;0,5609423518180847;-0,29868283867836;1,0;1,0;0,0;1,0;49,0;Leeds;Fulham;1;2,0;0,0
103;1118,0;-0,039344411343336105;0,25295567512512207;0,42324402928352356;2,0;2,0;0,0;1,0;49,0;Tottenham;Man United;2;0,0;2,0
104;1120,0;0,07989507168531418;0,5626930594444275;-0,3044882118701935;1,0;0,0;0,0;1,0;49,0;Blackburn;West Brom;0;1,0;1,0
105;1128,0;0,06130304932594299;0,5140409469604492;-0,1865185648202896;1,0;2,0;0,0;1,0;49,0;Arsenal;Leeds;2;2,0;3,0
106;1130,0;4,229694604873657e-05;0,35524553060531616;0,183131143450737;1,0;0,0;0,0;1,0;49,0;Birmingham;West Ham;0;2,0;2,0
107;1298,0;-0,04592942073941231;0,2358229011297226;0,4637793004512787;2,0;2,0;0,0;1,0;49,0;Aston Villa;Man United;2;0,0;2,0
108;1300,0;0,007444135844707489;0,374417245388031;0,13865408301353455;1,0;1,0;0,0;1,0;49,0;Fulham;Blackburn;1;2,0;1,0
109;1305,0;-0,005096148699522018;0,34163907170295715;0,21775130927562714;1,0;2,0;0,0;1,0;49,0;Arsenal;Chelsea;2;0,0;2,0
110;1318,0;-0,10094328224658966;0,09327590465545654;0,7950334548950195;2,0;0,0;0,0;1,0;49,0;Birmingham;Man United;0;2,0;2,0
111;1323,0;0,07840076088905334;0,5584071278572083;-0,29027605056762695;1,0;2,0;0,0;1,0;49,0;West Ham;Wigan;2;0,0;2,0
112;1328,0;0,07902327179908752;0,5601925849914551;-0,2961966097354889;1,0;1,0;0,0;1,0;49,0;Man United;Bolton;1;4,0;1,0
113;1337,0;0,02059042640030384;0,4084092676639557;0,060396745800971985;1,0;1,0;0,0;1,0;49,0;Everton;Charlton;1;3,0;1,0
114;1338,0;0,06496623158454895;0,5235583186149597;-0,2088989019393921;1,0;1,0;0,0;1,0;49,0;Fulham;Sunderland;1;2,0;1,0
115;1340,0;-0,018214348703622818;0,30795690417289734;0,29285380244255066;1,0;2,0;0,0;1,0;49,0;West Brom;Aston Villa;2;1,0;2,0
116;1341,0;-0,04713377729058266;0,23272886872291565;0,47069641947746277;2,0;2,0;0,0;1,0;49,0;West Ham;Chelsea;2;1,0;3,0
117;1347,0;0,0780801996588707;0,5574876666069031;-0,28722718358039856;1,0;1,0;0,0;1,0;49,0;Charlton;Birmingham;1;2,0;0,0
118;1382,0;0,03648083284497261;0,4495972692966461;-0,03546270728111267;1,0;1,0;0,0;1,0;49,0;Chelsea;Liverpool;1;2,0;0,0
119;1386,0;0,023504406213760376;0,4159366190433502;0,04314173758029938;1,0;2,0;0,0;1,0;49,0;Aston Villa;Newcastle;2;1,0;2,0
120;1387,0;0,011545997112989426;0,38500601053237915;0,11445484310388565;1,0;1,0;0,0;1,0;49,0;Everton;Blackburn;1;1,0;0,0
121;1396,0;0,07916948199272156;0,5606119632720947;-0,29758724570274353;1,0;1,0;0,0;1,0;49,0;Blackburn;Sunderland;1;2,0;0,0
122;1400,0;-0,016402337700128555;0,3124687671661377;0,28425151109695435;1,0;1,0;0,0;1,0;49,0;Blackburn;Arsenal;1;1,0;0,0
123;1417,0;0,059783171862363815;0,5103441476821899;-0,18040671944618225;1,0;0,0;0,0;1,0;49,0;Birmingham;West Brom;0;1,0;1,0
124;1429,0;-0,02997336909174919;0,27746570110321045;0,36393892765045166;2,0;2,0;0,0;1,0;49,0;Birmingham;Tottenham;2;0,0;2,0
125;1435,0;0,07935595512390137;0,5611467957496643;-0,2993607521057129;1,0;2,0;0,0;1,0;49,0;West Ham;Portsmouth;2;2,0;4,0
126;1437,0;-0,011352792382240295;0,32554519176483154;0,253941148519516;1,0;2,0;0,0;1,0;49,0;Newcastle;Liverpool;2;1,0;3,0
127;1439,0;0,07931528985500336;0,5610301494598389;-0,298973947763443;1,0;1,0;0,0;1,0;49,0;Chelsea;Man City;1;2,0;0,0
128;1443,0;0,005917862057685852;0,37032583355903625;0,14956557750701904;1,0;1,0;0,0;1,0;49,0;Charlton;Newcastle;1;3,0;1,0
129;1453,0;0,011167902499437332;0,38398948311805725;0,11719532310962677;1,0;1,0;0,0;1,0;49,0;Newcastle;Tottenham;1;3,0;1,0
130;1458,0;-0,02915506437420845;0,27964097261428833;0,3583194613456726;2,0;1,0;0,0;1,0;49,0;Birmingham;Bolton;1;1,0;0,0
131;1468,0;-0,08374300599098206;0,1379614770412445;0,6899822950363159;2,0;0,0;0,0;1,0;49,0;Portsmouth;Arsenal;0;1,0;1,0
132;1472,0;-0,0022040605545043945;0,3493567705154419;0,1975160837173462;1,0;2,0;0,0;1,0;49,0;Everton;Tottenham;2;0,0;1,0
133;1477,0;0,07431258261203766;0,5477511882781982;-0,26486650109291077;1,0;1,0;0,0;1,0;49,0;Aston Villa;Birmingham;1;3,0;1,0
134;1479,0;0,07879632711410522;0,559541642665863;-0,29403817653656006;1,0;1,0;0,0;1,0;49,0;Charlton;Portsmouth;1;2,0;1,0
135;1480,0;0,07919470965862274;0,560684323310852;-0,2978271543979645;1,0;1,0;0,0;1,0;49,0;Chelsea;Everton;1;3,0;0,0
136;1500,0;0,046323321759700775;0,475224107503891;-0,0962868481874466;1,0;2,0;0,0;1,0;49,0;Middlesbrough;Everton;2;0,0;1,0
137;1508,0;-0,055764880031347275;0,21045926213264465;0,5214759111404419;2,0;2,0;0,0;1,0;49,0;Man City;Arsenal;2;1,0;3,0
138;1512,0;0,06816248595714569;0,531896710395813;-0,22885628044605255;1,0;1,0;0,0;1,0;49,0;Blackburn;Man City;1;2,0;0,0
139;1513,0;0,07939614355564117;0,5612620115280151;-0,2997429370880127;1,0;1,0;0,0;1,0;49,0;Bolton;Birmingham;1;1,0;0,0
140;1570,0;0,04602501913905144;0,4742977023124695;-0,09255792945623398;1,0;1,0;0,0;1,0;49,0;Aston Villa;Charlton;1;2,0;0,0
141;1572,0;0,054476380348205566;0,49633505940437317;-0,14519619941711426;1,0;1,0;0,0;1,0;49,0;Liverpool;Tottenham;1;3,0;0,0
142;1573,0;0,015001323074102402;0,3939681649208069;0,09353577345609665;1,0;1,0;0,0;1,0;49,0;Man City;West Ham;1;2,0;0,0
143;1580,0;-0,056322131305933;0,20883473753929138;0,5271062254905701;2,0;2,0;0,0;1,0;49,0;Charlton;Arsenal;2;1,0;2,0
144;1581,0;0,07822046428918839;0,557889997959137;-0,28856125473976135;1,0;0,0;0,0;1,0;49,0;Chelsea;Aston Villa;0;1,0;1,0
145;1610,0;-0,04301181063055992;0,2433793842792511;0,44625401496887207;2,0;2,0;0,0;1,0;49,0;Bolton;Man United;2;0,0;4,0
146;1612,0;0,0686914324760437;0,5331687927246094;-0,23080113530158997;1,0;1,0;0,0;1,0;49,0;Liverpool;Aston Villa;1;3,0;1,0
147;1619,0;0,06991388648748398;0,5363140106201172;-0,23788078129291534;1,0;2,0;0,0;1,0;49,0;Bolton;Wigan;2;0,0;1,0
148;1620,0;0,03697957471013069;0,45088067650794983;-0,03835373371839523;1,0;1,0;0,0;1,0;49,0;Charlton;Man City;1;1,0;0,0
149;1621,0;0,022528311237692833;0,41341620683670044;0,04890871047973633;1,0;1,0;0,0;1,0;49,0;Fulham;Everton;1;1,0;0,0
150;1628,0;-0,05341226980090141;0,21639034152030945;0,509385883808136;2,0;1,0;0,0;1,0;49,0;West Ham;Arsenal;1;1,0;0,0
151;1629,0;-0,052869442850351334;0,21783655881881714;0,5056173801422119;2,0;2,0;0,0;1,0;49,0;Blackburn;Man United;2;0,0;1,0
152;1633,0;0,025005854666233063;0,41982972621917725;0,0340673103928566;1,0;1,0;0,0;1,0;49,0;Middlesbrough;West Ham;1;1,0;0,0
153;1636,0;0,03265979140996933;0,4398418664932251;-0,014285571873188019;1,0;1,0;0,0;1,0;49,0;Wigan;Charlton;1;3,0;2,0
154;1641,0;0,02567865140736103;0,4216115474700928;0,029530910775065422;1,0;1,0;0,0;1,0;49,0;Everton;Bolton;1;1,0;0,0
155;1647,0;0,026020750403404236;0,42250263690948486;0,027412090450525284;1,0;0,0;0,0;1,0;49,0;Blackburn;Tottenham;0;1,0;1,0
156;1648,0;0,01268158107995987;0,3880886137485504;0,10585144907236099;1,0;0,0;0,0;1,0;49,0;Wigan;Aston Villa;0;0,0;0,0
157;1650,0;-0,04712342843413353;0,23272643983364105;0,47100237011909485;2,0;1,0;0,0;1,0;49,0;Bolton;Arsenal;1;3,0;1,0
158;1657,0;0,07169650495052338;0,5409375429153442;-0,248672217130661;1,0;1,0;0,0;1,0;49,0;Tottenham;Wigan;1;3,0;1,0
159;1660,0;-0,03955192491412163;0,2523984909057617;0,4247390627861023;2,0;2,0;0,0;1,0;49,0;Bolton;Chelsea;2;0,0;1,0
160;1664,0;0,07023720443248749;0,5371599793434143;-0,23993085324764252;1,0;1,0;0,0;1,0;49,0;Arsenal;Tottenham;1;3,0;0,0
161;1667,0;0,013107199221849442;0,3891909420490265;0,1032952070236206;1,0;0,0;0,0;1,0;49,0;Portsmouth;Aston Villa;0;2,0;2,0
162;1671,0;0,03184918314218521;0,4375874996185303;-0,00746524054557085;1,0;1,0;0,0;1,0;49,0;Everton;West Ham;1;2,0;0,0
163;1679,0;0,07842274755239487;0,5584701895713806;-0,29048511385917664;1,0;1,0;0,0;1,0;49,0;Liverpool;Fulham;1;4,0;0,0
164;1690,0;0,0217608455568552;0,41149643063545227;0,052663400769233704;1,0;2,0;0,0;1,0;49,0;Aston Villa;Bolton;2;0,0;1,0
165;1692,0;0,0792907178401947;0,5609596967697144;-0,2987402379512787;1,0;1,0;0,0;1,0;49,0;Newcastle;Watford;1;2,0;1,0
166;1696,0;0,002416282892227173;0,3614259362220764;0,1684698760509491;1,0;2,0;0,0;1,0;49,0;Man City;Tottenham;2;1,0;2,0
167;1701,0;0,03708802908658981;0,45116353034973145;-0,03902984410524368;1,0;0,0;0,0;1,0;49,0;Fulham;West Ham;0;0,0;0,0
168;1712,0;0,0340665802359581;0,4433838427066803;-0,021457042545080185;1,0;0,0;0,0;1,0;49,0;Everton;Middlesbrough;0;0,0;0,0
169;1714,0;9,236857295036316e-05;0,35555219650268555;0,18060177564620972;1,0;2,0;0,0;1,0;49,0;Sheffield United;Man City;2;0,0;1,0
170;1715,0;0,05669065937399864;0,5020977854728699;-0,1588471680879593;1,0;1,0;0,0;1,0;49,0;Tottenham;Aston Villa;1;2,0;1,0
171;1726,0;-0,013900231570005417;0,31902265548706055;0,2682957053184509;1,0;2,0;0,0;1,0;49,0;Tottenham;Liverpool;2;0,0;1,0
172;1728,0;0,07928093522787094;0,5609316229820251;-0,2986472547054291;1,0;0,0;0,0;1,0;49,0;Fulham;Watford;0;0,0;0,0
173;1736,0;0,07930323481559753;0,5609955787658691;-0,29885929822921753;1,0;1,0;0,0;1,0;49,0;Arsenal;Charlton;1;4,0;0,0
174;1769,0;-0,060752708464860916;0,19744306802749634;0,5526700615882874;2,0;2,0;0,0;1,0;49,0;Charlton;Chelsea;2;0,0;1,0
175;1770,0;0,00014272332191467285;0,3554151654243469;0,18366770446300507;1,0;1,0;0,0;1,0;49,0;Fulham;Newcastle;1;2,0;1,0
176;1780,0;-0,01771719381213188;0,30913102626800537;0,2912965416908264;1,0;1,0;0,0;1,0;49,0;Newcastle;Liverpool;1;2,0;1,0
177;1784,0;0,07922530174255371;0,5607720613479614;-0,29811811447143555;1,0;2,0;0,0;1,0;49,0;West Ham;Watford;2;0,0;1,0
178;1786,0;0,04744727909564972;0,4781198799610138;-0,10284670442342758;1,0;1,0;0,0;1,0;49,0;Bolton;Fulham;1;2,0;1,0
179;1841,0;0,05993378162384033;0,510333776473999;-0,1762676239013672;1,0;0,0;0,0;1,0;49,0;Charlton;Reading;0;0,0;0,0
180;1864,0;-0,017178308218717575;0,3106653094291687;0,28631463646888733;1,0;0,0;0,0;1,0;49,0;Watford;Man City;0;1,0;1,0
181;1866,0;0,05305181071162224;0,4927031099796295;-0,13736486434936523;1,0;0,0;0,0;1,0;49,0;Aston Villa;Portsmouth;0;0,0;0,0
182;1867,0;-0,04161366447806358;0,24707035720348358;0,4369763135910034;2,0;0,0;0,0;1,0;49,0;Newcastle;Chelsea;0;0,0;0,0
183;1872,0;0,00996759906411171;0,38090282678604126;0,12412717938423157;1,0;2,0;0,0;1,0;49,0;Middlesbrough;Tottenham;2;2,0;3,0
184;1873,0;-0,05042416974902153;0,22438842058181763;0,4881744980812073;2,0;1,0;0,0;1,0;49,0;Portsmouth;Liverpool;1;2,0;1,0
