;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516998;0.3223528563976288;0.35543134808540344;0.3222157657146454;1.0;0.0;96.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.32236286997795105;0.3554050028324127;0.32223212718963623;1.0;0.0;96.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3223457932472229;0.3554503619670868;0.3222038149833679;1.0;0.0;96.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32234591245651245;0.35545074939727783;0.3222033977508545;1.0;2.0;96.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32235845923423767;0.3554171323776245;0.32222437858581543;1.0;2.0;96.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32236248254776;0.35540661215782166;0.32223090529441833;1.0;1.0;96.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32236555218696594;0.3553987741470337;0.3222356140613556;1.0;1.0;96.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.322363018989563;0.35540562868118286;0.32223132252693176;1.0;1.0;96.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32235386967658997;0.355429083108902;0.32221707701683044;1.0;0.0;96.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32235684990882874;0.3554212152957916;0.322221964597702;1.0;1.0;96.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3223619759082794;0.35540831089019775;0.3222297132015228;1.0;1.0;96.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32234853506088257;0.35544341802597046;0.322208046913147;1.0;1.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3223609924316406;0.35541048645973206;0.3222285509109497;1.0;0.0;96.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32236623764038086;0.3553970754146576;0.3222366273403168;1.0;1.0;96.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32235920429229736;0.35541442036628723;0.32222628593444824;1.0;2.0;96.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32235392928123474;0.3554287552833557;0.32221731543540955;1.0;0.0;96.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32235661149024963;0.3554215431213379;0.32222187519073486;1.0;1.0;96.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32236623764038086;0.35539671778678894;0.3222370147705078;1.0;1.0;96.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3223516345024109;0.3554355204105377;0.3222128748893738;1.0;1.0;96.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3223615288734436;0.35540881752967834;0.32222965359687805;1.0;2.0;96.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.322359174489975;0.3554152846336365;0.32222554087638855;1.0;1.0;96.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32236605882644653;0.35539719462394714;0.3222367465496063;1.0;1.0;96.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32235467433929443;0.3554273545742035;0.3222179710865021;1.0;0.0;96.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32235997915267944;0.3554128110408783;0.32222720980644226;1.0;1.0;96.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32235318422317505;0.35543093085289;0.32221588492393494;1.0;0.0;96.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.32235535979270935;0.35542532801628113;0.32221925258636475;1.0;2.0;96.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.322345107793808;0.3554520308971405;0.3222029507160187;1.0;2.0;96.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32235345244407654;0.35543084144592285;0.3222157061100006;1.0;0.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32235777378082275;0.3554181158542633;0.32222411036491394;1.0;0.0;96.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32235291600227356;0.3554322421550751;0.32221484184265137;1.0;0.0;96.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3223668038845062;0.3553958535194397;0.32223737239837646;1.0;1.0;96.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3223499655723572;0.3554396331310272;0.3222103714942932;1.0;0.0;96.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3223623037338257;0.3554067015647888;0.3222310543060303;1.0;1.0;96.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3223594129085541;0.3554142415523529;0.32222631573677063;1.0;1.0;96.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.32236096262931824;0.3554111123085022;0.32222792506217957;1.0;1.0;96.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3223465085029602;0.35544919967651367;0.3222043216228485;1.0;1.0;96.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3223634362220764;0.35540488362312317;0.322231650352478;1.0;1.0;96.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3223460018634796;0.35544946789741516;0.32220458984375;1.0;2.0;96.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.322344571352005;0.35545361042022705;0.32220181822776794;1.0;2.0;96.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32235077023506165;0.35543838143348694;0.3222108781337738;1.0;0.0;96.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3223496377468109;0.355440229177475;0.32221007347106934;1.0;1.0;96.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.322357714176178;0.35541895031929016;0.32222336530685425;1.0;2.0;96.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32235535979270935;0.3554251790046692;0.3222194314002991;1.0;0.0;96.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32234686613082886;0.3554469645023346;0.32220616936683655;1.0;1.0;96.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3223573863506317;0.355419784784317;0.3222227990627289;1.0;2.0;96.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32235586643218994;0.3554243743419647;0.32221972942352295;1.0;1.0;96.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32234856486320496;0.35544273257255554;0.3222087323665619;1.0;0.0;96.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3223647475242615;0.35540029406547546;0.3222348988056183;1.0;1.0;96.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32234126329421997;0.355461448431015;0.3221972584724426;1.0;2.0;96.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32235652208328247;0.3554219901561737;0.3222215175628662;1.0;2.0;96.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32235783338546753;0.3554189205169678;0.3222232758998871;1.0;0.0;96.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3223475515842438;0.35544684529304504;0.32220563292503357;1.0;1.0;96.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32236072421073914;0.3554116487503052;0.3222276270389557;1.0;1.0;96.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32235535979270935;0.3554252088069916;0.32221946120262146;1.0;0.0;96.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3223556876182556;0.3554244339466095;0.3222198784351349;1.0;1.0;96.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3223523795604706;0.35543301701545715;0.32221463322639465;1.0;2.0;96.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32235199213027954;0.3554352819919586;0.3222127854824066;1.0;0.0;96.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32236069440841675;0.35541218519210815;0.3222271502017975;1.0;1.0;96.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3223666250705719;0.3553963303565979;0.3222370743751526;1.0;1.0;96.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.32236531376838684;0.35539937019348145;0.3222353458404541;1.0;1.0;96.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32236024737358093;0.35541287064552307;0.3222268521785736;1.0;1.0;96.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3223583996295929;0.3554173707962036;0.3222242295742035;1.0;2.0;96.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32235246896743774;0.35543322563171387;0.32221436500549316;1.0;2.0;96.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32236364483833313;0.35540327429771423;0.322233110666275;1.0;2.0;96.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3223611116409302;0.35541024804115295;0.32222867012023926;1.0;0.0;96.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32235732674598694;0.3554207980632782;0.32222190499305725;1.0;1.0;96.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3223651051521301;0.3554003834724426;0.32223448157310486;1.0;1.0;96.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.322351336479187;0.3554361164569855;0.32221248745918274;1.0;1.0;96.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32236185669898987;0.3554081320762634;0.3222299814224243;1.0;1.0;96.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32236263155937195;0.35540771484375;0.32222965359687805;1.0;1.0;96.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32234251499176025;0.3554595410823822;0.32219788432121277;1.0;2.0;96.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32235077023506165;0.35543715953826904;0.3222120702266693;1.0;2.0;96.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3223626911640167;0.35540664196014404;0.32223066687583923;1.0;0.0;96.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32236289978027344;0.35540521144866943;0.32223185896873474;1.0;1.0;96.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32233741879463196;0.3554721474647522;0.32219046354293823;1.0;2.0;96.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32235562801361084;0.3554244339466095;0.32221993803977966;1.0;1.0;96.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3223641812801361;0.3554017245769501;0.3222340941429138;1.0;1.0;96.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32236090302467346;0.3554115891456604;0.3222275376319885;1.0;1.0;96.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3223559260368347;0.3554249405860901;0.3222191035747528;1.0;1.0;96.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3223375678062439;0.35547178983688354;0.3221905827522278;1.0;2.0;96.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32235226035118103;0.3554329574108124;0.3222147524356842;1.0;1.0;96.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3223421275615692;0.3554602861404419;0.3221975862979889;1.0;0.0;96.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.322361022233963;0.3554101586341858;0.32222887873649597;1.0;0.0;96.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32236260175704956;0.3554064929485321;0.32223090529441833;1.0;1.0;96.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32236507534980774;0.355400949716568;0.3222339451313019;1.0;2.0;96.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3223579227924347;0.3554186522960663;0.322223424911499;1.0;1.0;96.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.32235395908355713;0.3554287850856781;0.3222172260284424;1.0;2.0;96.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3223575949668884;0.35541942715644836;0.3222229480743408;1.0;2.0;96.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3223443627357483;0.35545438528060913;0.32220128178596497;1.0;2.0;96.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32236477732658386;0.35539987683296204;0.3222353458404541;1.0;2.0;96.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3223643898963928;0.3554011583328247;0.32223448157310486;1.0;1.0;96.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3223571479320526;0.35542038083076477;0.32222241163253784;1.0;0.0;96.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3223513960838318;0.3554361164569855;0.3222123980522156;1.0;2.0;96.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3223530352115631;0.3554314076900482;0.32221555709838867;1.0;0.0;96.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32235652208328247;0.35542237758636475;0.3222210705280304;1.0;1.0;96.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3223506808280945;0.3554379940032959;0.3222113847732544;1.0;2.0;96.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.322356641292572;0.35542190074920654;0.32222139835357666;1.0;2.0;96.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32235750555992126;0.3554185926914215;0.3222239017486572;1.0;1.0;96.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32235610485076904;0.35542353987693787;0.3222203254699707;1.0;1.0;96.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32235267758369446;0.3554322123527527;0.32221516966819763;1.0;0.0;96.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3223645091056824;0.35540109872817993;0.3222344219684601;1.0;1.0;96.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32236072421073914;0.35541146993637085;0.32222774624824524;1.0;1.0;96.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3223550319671631;0.3554256558418274;0.32221925258636475;1.0;1.0;96.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3223608434200287;0.35541146993637085;0.3222276270389557;1.0;1.0;96.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32235848903656006;0.3554161787033081;0.32222527265548706;1.0;1.0;96.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3223519027233124;0.35543447732925415;0.32221364974975586;1.0;0.0;96.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3223646581172943;0.3554013669490814;0.32223400473594666;1.0;1.0;96.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32236340641975403;0.3554040193557739;0.32223254442214966;1.0;1.0;96.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32235729694366455;0.35542020201683044;0.32222244143486023;1.0;0.0;96.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3223567306995392;0.355421781539917;0.3222215175628662;1.0;2.0;96.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32235512137413025;0.35542628169059753;0.3222186267375946;1.0;1.0;96.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32234683632850647;0.3554471433162689;0.32220596075057983;1.0;2.0;96.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3223552405834198;0.35542598366737366;0.32221874594688416;1.0;0.0;96.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32236334681510925;0.3554048538208008;0.3222317695617676;1.0;1.0;96.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.322339802980423;0.35546591877937317;0.32219430804252625;1.0;2.0;96.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3223559856414795;0.35542362928390503;0.32222044467926025;1.0;0.0;96.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3223528265953064;0.35543158650398254;0.3222154974937439;1.0;2.0;96.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3223624527454376;0.3554074764251709;0.3222300112247467;1.0;2.0;96.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3223456144332886;0.35545051097869873;0.3222039043903351;1.0;0.0;96.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32236620783805847;0.3553970754146576;0.32223668694496155;1.0;1.0;96.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32235777378082275;0.35541829466819763;0.3222239017486572;1.0;1.0;96.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32236722111701965;0.35539424419403076;0.322238564491272;1.0;1.0;96.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3223556578159332;0.355424165725708;0.32222017645835876;1.0;2.0;96.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32234734296798706;0.3554462492465973;0.3222064673900604;1.0;2.0;96.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32235634326934814;0.355422705411911;0.32222092151641846;1.0;0.0;96.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3223535716533661;0.3554293215274811;0.3222171366214752;1.0;0.0;96.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32235702872276306;0.35542032122612;0.32222265005111694;1.0;0.0;96.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
