;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516877;0.2871664762496948;0.42051103711128235;0.2923225462436676;1.0;1.0;150.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.19768312573432922;0.7281486392021179;0.07416818290948868;1.0;0.0;150.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.28913411498069763;0.35871899127960205;0.3521468937397003;1.0;0.0;150.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2715285122394562;0.5230154395103455;0.20545603334903717;1.0;1.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2741239368915558;0.2408110648393631;0.4850649833679199;2.0;1.0;150.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2844926416873932;0.44745752215385437;0.26804983615875244;1.0;1.0;150.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.275286465883255;0.505226194858551;0.21948730945587158;1.0;1.0;150.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28852689266204834;0.39900481700897217;0.3124683201313019;1.0;0.0;150.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.20606867969036102;0.09986268728971481;0.6940686702728271;2.0;2.0;150.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.27154019474983215;0.5229631662368774;0.205496683716774;1.0;0.0;150.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.27853357791900635;0.2600698173046112;0.46139657497406006;2.0;0.0;150.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.25015607476234436;0.6007447838783264;0.14909906685352325;1.0;1.0;150.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2370651513338089;0.6380313038825989;0.12490351498126984;1.0;2.0;150.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.24159090220928192;0.62572181224823;0.1326872855424881;1.0;0.0;150.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2768774926662445;0.49700891971588135;0.22611357271671295;1.0;1.0;150.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.1947246789932251;0.7340214848518372;0.07125379890203476;1.0;1.0;150.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19061824679374695;0.08234761655330658;0.7270340919494629;2.0;1.0;150.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.27690112590789795;0.2524889409542084;0.47060999274253845;2.0;0.0;150.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.28764256834983826;0.3260102868080139;0.3863471746444702;2.0;2.0;150.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.22929979860782623;0.6579830646514893;0.11271704733371735;1.0;2.0;150.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2394433170557022;0.6316315531730652;0.12892521917819977;1.0;1.0;150.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.22867673635482788;0.6595268845558167;0.11179641634225845;1.0;1.0;150.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.13971127569675446;0.8289980292320251;0.031290728598833084;1.0;1.0;150.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.22278310358524323;0.6737529039382935;0.10346398502588272;1.0;1.0;150.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2885601818561554;0.39828649163246155;0.31315335631370544;1.0;2.0;150.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.27350160479545593;0.5139280557632446;0.21257033944129944;1.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.15660855174064636;0.8022715449333191;0.041119951754808426;1.0;0.0;150.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11745765805244446;0.8616307973861694;0.02091166004538536;1.0;0.0;150.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.26670607924461365;0.21477510035037994;0.5185188055038452;2.0;0.0;150.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2239254117012024;0.6710464954376221;0.10502804070711136;1.0;0.0;150.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2889127731323242;0.34987515211105347;0.3612120747566223;2.0;0.0;150.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.22231817245483398;0.12176448106765747;0.6559173464775085;2.0;2.0;150.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2846783697605133;0.29681074619293213;0.41851094365119934;2.0;2.0;150.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2533610463142395;0.5907224416732788;0.15591655671596527;1.0;1.0;150.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2547593116760254;0.5862143635749817;0.15902629494667053;1.0;1.0;150.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.26919296383857727;0.5331678986549377;0.19763913750648499;1.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2830086946487427;0.4591314494609833;0.2578597962856293;1.0;0.0;150.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2830948829650879;0.45849305391311646;0.25841209292411804;1.0;1.0;150.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.26660260558128357;0.5437871217727661;0.1896103173494339;1.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2539753317832947;0.5887525081634521;0.15727214515209198;1.0;1.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2241111546754837;0.6706043481826782;0.10528455674648285;1.0;0.0;150.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.13729526102542877;0.8326742649078369;0.030030516907572746;1.0;1.0;150.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2617068290710449;0.5623767375946045;0.1759164184331894;1.0;2.0;150.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2773798704147339;0.2546500265598297;0.467970073223114;2.0;0.0;150.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2036796659231186;0.7159326076507568;0.08038769662380219;1.0;1.0;150.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15178631246089935;0.8100882768630981;0.03812551125884056;1.0;1.0;150.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2807202935218811;0.4747620224952698;0.24451768398284912;1.0;1.0;150.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2651711106300354;0.5494062900543213;0.1854225993156433;1.0;2.0;150.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2684045433998108;0.5364660620689392;0.19512939453125;1.0;1.0;150.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2093033790588379;0.7040659189224243;0.08663070201873779;1.0;1.0;150.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2822376489639282;0.4646662175655365;0.25309616327285767;1.0;0.0;150.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.24056853353977203;0.6285510063171387;0.1308804303407669;1.0;1.0;150.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27661654353141785;0.2512269616127014;0.47215649485588074;2.0;0.0;150.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2815125286579132;0.4696093797683716;0.24887806177139282;1.0;2.0;150.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1981067806482315;0.09048392623662949;0.7114092707633972;2.0;2.0;150.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22120606899261475;0.677450954914093;0.10134293884038925;1.0;0.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2774635851383209;0.25503283739089966;0.4675036072731018;2.0;0.0;150.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.27225226163864136;0.5197409987449646;0.20800665020942688;1.0;0.0;150.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1280689239501953;0.8464056849479675;0.025525463744997978;1.0;1.0;150.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1934465914964676;0.08534722775220871;0.7212062478065491;2.0;0.0;150.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28581225872039795;0.43547672033309937;0.2787110507488251;1.0;1.0;150.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.25466662645339966;0.5865159630775452;0.15881744027137756;1.0;1.0;150.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1887902021408081;0.7455167174339294;0.06569305807352066;1.0;1.0;150.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.20549066364765167;0.7121564745903015;0.08235291391611099;1.0;1.0;150.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1355743110179901;0.8352720737457275;0.02915366366505623;1.0;1.0;150.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20725764334201813;0.10133316367864609;0.6914092302322388;2.0;2.0;150.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2561611533164978;0.18564355373382568;0.5581952929496765;2.0;2.0;150.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2867887616157532;0.42507144808769226;0.2881397604942322;1.0;0.0;150.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28839102387428284;0.4017765522003174;0.30983245372772217;1.0;1.0;150.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2653888761997223;0.210722878575325;0.5238882303237915;2.0;2.0;150.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28769323229789734;0.32669681310653687;0.3856099545955658;2.0;0.0;150.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.21128329634666443;0.6997861862182617;0.08893044292926788;1.0;1.0;150.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2762189209461212;0.5004681348800659;0.2233128547668457;1.0;2.0;150.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.15293823182582855;0.8082352876663208;0.03882649168372154;1.0;1.0;150.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2749483585357666;0.24413824081420898;0.48091334104537964;2.0;0.0;150.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.23056595027446747;0.654821515083313;0.11461256444454193;1.0;1.0;150.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.27823173999786377;0.2586212158203125;0.46314704418182373;2.0;2.0;150.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.28908389806747437;0.35617372393608093;0.3547423481941223;1.0;2.0;150.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.22678853571414948;0.6641571521759033;0.10905434936285019;1.0;0.0;150.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.28173545002937317;0.27710258960723877;0.4411620497703552;2.0;1.0;150.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1455632448196411;0.8199480175971985;0.034488700330257416;1.0;1.0;150.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2662951946258545;0.21349577605724335;0.520209014415741;2.0;0.0;150.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.14009511470794678;0.8284107446670532;0.03149412199854851;1.0;1.0;150.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.28846049308776855;0.3390548527240753;0.37248462438583374;2.0;2.0;150.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26463761925697327;0.5514594316482544;0.18390294909477234;1.0;0.0;150.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.15919499099254608;0.7980126738548279;0.042792294174432755;1.0;1.0;150.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.15643833577632904;0.8025500774383545;0.04101155698299408;1.0;1.0;150.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1696120649576187;0.780362606048584;0.05002526566386223;1.0;1.0;150.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2360396832227707;0.6407465934753418;0.1232137382030487;1.0;1.0;150.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.23326963186264038;0.6479545831680298;0.11877576261758804;1.0;2.0;150.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2882210910320282;0.4049481451511383;0.3068307638168335;1.0;2.0;150.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2869047224521637;0.423709899187088;0.28938528895378113;1.0;2.0;150.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.22324758768081665;0.6726553440093994;0.10409711301326752;1.0;0.0;150.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.257466584444046;0.5772280097007751;0.16530534625053406;1.0;1.0;150.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11063981801271439;0.8711138963699341;0.018246257677674294;1.0;1.0;150.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.14031946659088135;0.8280671238899231;0.03161340579390526;1.0;1.0;150.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2811974883079529;0.4716874659061432;0.24711507558822632;1.0;1.0;150.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.09764829277992249;0.8885828852653503;0.013768862932920456;1.0;1.0;150.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.23496341705322266;0.14204253256320953;0.622994065284729;2.0;2.0;150.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2890957295894623;0.38217276334762573;0.328731507062912;1.0;2.0;150.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1533682495355606;0.8075413703918457;0.03909045457839966;1.0;0.0;150.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2741793990135193;0.5106821060180664;0.21513855457305908;1.0;1.0;150.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.18314418196678162;0.07482203096151352;0.7420337796211243;2.0;2.0;150.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.24655964970588684;0.6115279793739319;0.14191240072250366;1.0;1.0;150.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09418413788080215;0.8931145668029785;0.012701254338026047;1.0;1.0;150.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1583268940448761;0.7994474172592163;0.04222571849822998;1.0;1.0;150.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.19871269166469574;0.7260816693305969;0.07520566135644913;1.0;1.0;150.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.17683954536914825;0.06889604032039642;0.7542644739151001;2.0;2.0;150.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.23183931410312653;0.6516072750091553;0.11655335128307343;1.0;1.0;150.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2837074398994446;0.45382389426231384;0.2624686360359192;1.0;0.0;150.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.25716137886047363;0.5782589912414551;0.16457951068878174;1.0;0.0;150.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.26801222562789917;0.5380849838256836;0.19390276074409485;1.0;1.0;150.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.16111300885677338;0.7948238253593445;0.04406321421265602;1.0;2.0;150.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2729845643043518;0.5163596272468567;0.21065577864646912;1.0;1.0;150.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28760865330696106;0.32555651664733887;0.3868348300457001;2.0;2.0;150.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.1839364916086197;0.7546528577804565;0.06141073256731033;1.0;2.0;150.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.27324485778808594;0.23737750947475433;0.4893776476383209;2.0;2.0;150.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1433616727590561;0.823377251625061;0.03326099365949631;1.0;2.0;150.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1127166897058487;0.8682489395141602;0.019034357741475105;1.0;1.0;150.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2884083390235901;0.4014359414577484;0.3101556897163391;1.0;0.0;150.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2768884003162384;0.2524321377277374;0.4706794321537018;2.0;2.0;150.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.27839091420173645;0.4887089431285858;0.23290009796619415;1.0;0.0;150.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.27024009823799133;0.22641468048095703;0.5033451318740845;2.0;1.0;150.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.23695772886276245;0.1455625742673874;0.6174797415733337;2.0;2.0;150.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28838327527046204;0.4019278585910797;0.309688925743103;1.0;2.0;150.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.25437963008880615;0.5874471068382263;0.15817327797412872;1.0;1.0;150.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.25933775305747986;0.5707997679710388;0.16986246407032013;1.0;1.0;150.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.22806474566459656;0.13057294487953186;0.6413622498512268;2.0;0.0;150.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.17918486893177032;0.7633804082870483;0.05743476375937462;1.0;1.0;150.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.09759083390235901;0.888658344745636;0.013750741258263588;1.0;1.0;150.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28895103931427;0.38793158531188965;0.32311731576919556;1.0;1.0;150.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.12768875062465668;0.8469613194465637;0.025349950417876244;1.0;1.0;150.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27391669154167175;0.5119481682777405;0.2141350656747818;1.0;1.0;150.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.25380390882492065;0.5893039107322693;0.15689216554164886;1.0;0.0;150.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.09688069671392441;0.8895914554595947;0.013527856208384037;1.0;1.0;150.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.26382923126220703;0.5545302033424377;0.18164058029651642;1.0;1.0;150.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24562203884124756;0.6142657399177551;0.1401122659444809;1.0;0.0;150.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.28419628739356995;0.2931874990463257;0.42261624336242676;2.0;2.0;150.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.25858205556869507;0.19173948466777802;0.549678385257721;2.0;1.0;150.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2706489861011505;0.2278427928686142;0.5015082359313965;2.0;2.0;150.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.24478723108768463;0.6166792511940002;0.13853350281715393;1.0;0.0;150.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.12036937475204468;0.8575106859207153;0.02211989276111126;1.0;1.0;150.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24070590734481812;0.6281726360321045;0.1311214715242386;1.0;2.0;150.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28897055983543396;0.3872620761394501;0.32376736402511597;1.0;0.0;150.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2890806496143341;0.35602620244026184;0.35489314794540405;1.0;2.0;150.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2158174216747284;0.6897713541984558;0.09441125392913818;1.0;2.0;150.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.28890225291252136;0.3895108997821808;0.32158687710762024;1.0;0.0;150.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.17408865690231323;0.7725172638893127;0.053394146263599396;1.0;1.0;150.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2889285981655121;0.3503682315349579;0.3607032001018524;2.0;1.0;150.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14779658615589142;0.8164381384849548;0.035765212029218674;1.0;1.0;150.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2890627384185791;0.3836880624294281;0.3272491991519928;1.0;2.0;150.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28922247886657715;0.3668716251850128;0.34390583634376526;1.0;2.0;150.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.27108946442604065;0.5249707102775574;0.20393981039524078;1.0;0.0;150.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2758790850639343;0.5022205710411072;0.2219003289937973;1.0;0.0;150.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.28037047386169434;0.26942598819732666;0.4502035677433014;2.0;0.0;150.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
