;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.3200770914554596;0.35221967101097107;0.32770317792892456;1.0;2.0;205.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.32007795572280884;0.3522182106971741;0.3277038037776947;1.0;1.0;205.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.32007795572280884;0.3522181808948517;0.3277038335800171;1.0;1.0;205.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3200777471065521;0.3522185981273651;0.32770365476608276;1.0;1.0;205.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3200773298740387;0.35221928358078003;0.3277033865451813;1.0;2.0;205.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.320077121257782;0.35221973061561584;0.32770320773124695;1.0;2.0;205.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32007747888565063;0.3522190451622009;0.32770347595214844;1.0;2.0;205.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3200775980949402;0.3522188067436218;0.3277035653591156;1.0;1.0;205.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3200775980949402;0.35221874713897705;0.3277035653591156;1.0;0.0;205.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32007694244384766;0.35221999883651733;0.3277030885219574;1.0;1.0;205.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.32007819414138794;0.3522178530693054;0.3277040123939514;1.0;0.0;205.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3200778663158417;0.352218359708786;0.3277037441730499;1.0;0.0;205.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.32007744908332825;0.3522190451622009;0.32770344614982605;1.0;1.0;205.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3200770318508148;0.3522198498249054;0.3277031481266022;1.0;1.0;205.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3200775980949402;0.3522188067436218;0.3277035653591156;1.0;1.0;205.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3200773596763611;0.35221922397613525;0.3277033865451813;1.0;1.0;205.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32007795572280884;0.3522181808948517;0.3277038335800171;1.0;0.0;205.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32007700204849243;0.3522198796272278;0.3277031183242798;1.0;2.0;205.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32007744908332825;0.3522191643714905;0.32770344614982605;1.0;0.0;205.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3200770914554596;0.35221967101097107;0.32770317792892456;1.0;0.0;205.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32007816433906555;0.3522178530693054;0.32770398259162903;1.0;2.0;205.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.320078045129776;0.35221803188323975;0.32770389318466187;1.0;0.0;205.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.32007747888565063;0.35221898555755615;0.32770347595214844;1.0;1.0;205.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3200783133506775;0.3522176146507263;0.3277041018009186;1.0;1.0;205.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32007700204849243;0.3522198796272278;0.3277031183242798;1.0;1.0;205.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3200773596763611;0.35221922397613525;0.3277033865451813;1.0;0.0;205.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32007816433906555;0.35221782326698303;0.32770398259162903;1.0;2.0;205.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.320077508687973;0.3522189259529114;0.32770347595214844;1.0;2.0;205.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32007718086242676;0.3522196114063263;0.32770323753356934;1.0;1.0;205.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3200775980949402;0.35221874713897705;0.3277035653591156;1.0;1.0;205.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3200782239437103;0.35221779346466064;0.3277040421962738;1.0;1.0;205.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3200778365135193;0.3522184193134308;0.32770371437072754;1.0;1.0;205.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32007765769958496;0.35221874713897705;0.3277036249637604;1.0;2.0;205.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3200782239437103;0.35221779346466064;0.3277040421962738;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3200778663158417;0.3522184193134308;0.3277037441730499;1.0;0.0;205.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;0.0;205.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3200773596763611;0.35221928358078003;0.3277033865451813;1.0;0.0;205.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.32007765769958496;0.35221871733665466;0.327703595161438;1.0;0.0;205.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3200768828392029;0.3522200882434845;0.3277030289173126;1.0;0.0;205.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3200775682926178;0.3522189259529114;0.3277035355567932;1.0;2.0;205.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3200775682926178;0.3522188067436218;0.3277035355567932;1.0;2.0;205.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32007813453674316;0.3522178828716278;0.32770395278930664;1.0;1.0;205.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32007747888565063;0.3522190451622009;0.32770347595214844;1.0;0.0;205.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32007741928100586;0.3522191643714905;0.32770344614982605;1.0;1.0;205.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.32007813453674316;0.3522178530693054;0.32770395278930664;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32007747888565063;0.3522190451622009;0.32770347595214844;1.0;1.0;205.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32007813453674316;0.3522179126739502;0.32770395278930664;1.0;0.0;205.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32007816433906555;0.35221779346466064;0.32770398259162903;1.0;1.0;205.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32007771730422974;0.3522186875343323;0.32770365476608276;1.0;2.0;205.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3200778067111969;0.35221850872039795;0.32770371437072754;1.0;0.0;205.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32007792592048645;0.35221827030181885;0.3277038037776947;1.0;1.0;205.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3200775980949402;0.35221874713897705;0.3277035653591156;1.0;1.0;205.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32007816433906555;0.3522178530693054;0.3277040123939514;1.0;2.0;205.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32007813453674316;0.3522179126739502;0.32770398259162903;1.0;1.0;205.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3200782537460327;0.3522176444530487;0.3277040421962738;1.0;0.0;205.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32007813453674316;0.3522178530693054;0.32770395278930664;1.0;1.0;205.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32007715106010437;0.3522196114063263;0.32770323753356934;1.0;0.0;205.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.32007792592048645;0.35221827030181885;0.3277038037776947;1.0;2.0;205.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3200765550136566;0.35222071409225464;0.3277027904987335;1.0;2.0;205.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3200778663158417;0.3522184193134308;0.3277037441730499;1.0;0.0;205.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32007768750190735;0.3522186279296875;0.3277036249637604;1.0;0.0;205.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32007789611816406;0.35221830010414124;0.3277037739753723;1.0;0.0;205.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3200773298740387;0.3522193133831024;0.3277033567428589;1.0;0.0;205.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3200779855251312;0.3522181510925293;0.3277038335800171;1.0;1.0;205.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3200778365135193;0.3522184491157532;0.32770371437072754;1.0;1.0;205.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3200773596763611;0.35221928358078003;0.3277033865451813;1.0;1.0;205.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3200770914554596;0.35221976041793823;0.32770317792892456;1.0;2.0;205.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3200768828392029;0.3522200584411621;0.3277030289173126;1.0;2.0;205.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3200778365135193;0.352218359708786;0.3277037441730499;1.0;0.0;205.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.320077508687973;0.3522189259529114;0.32770347595214844;1.0;1.0;205.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3200777471065521;0.3522185981273651;0.32770365476608276;1.0;2.0;205.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3200775384902954;0.3522188663482666;0.3277035057544708;1.0;0.0;205.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32007744908332825;0.3522191643714905;0.32770344614982605;1.0;1.0;205.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.320077508687973;0.35221901535987854;0.32770347595214844;1.0;2.0;205.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3200778365135193;0.3522184491157532;0.32770371437072754;1.0;1.0;205.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32007700204849243;0.3522198498249054;0.3277031183242798;1.0;0.0;205.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3200778067111969;0.3522184491157532;0.32770371437072754;1.0;1.0;205.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32007694244384766;0.3522200584411621;0.327703058719635;1.0;2.0;205.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.320077508687973;0.35221898555755615;0.3277035057544708;1.0;2.0;205.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3200780153274536;0.35221806168556213;0.32770389318466187;1.0;0.0;205.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.320077508687973;0.3522189259529114;0.3277035057544708;1.0;1.0;205.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3200783133506775;0.3522176146507263;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.320077508687973;0.35221901535987854;0.32770347595214844;1.0;0.0;205.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3200780153274536;0.3522181212902069;0.3277038633823395;1.0;1.0;205.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3200773298740387;0.35221928358078003;0.3277033865451813;1.0;2.0;205.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32007813453674316;0.3522178828716278;0.32770395278930664;1.0;0.0;205.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3200782239437103;0.3522176742553711;0.3277040421962738;1.0;1.0;205.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3200779855251312;0.3522181510925293;0.3277038633823395;1.0;1.0;205.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32007768750190735;0.3522186279296875;0.3277036249637604;1.0;2.0;205.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3200780749320984;0.35221800208091736;0.32770389318466187;1.0;2.0;205.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;2.0;205.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3200780749320984;0.35221803188323975;0.32770392298698425;1.0;0.0;205.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32007819414138794;0.35221773386001587;0.3277040123939514;1.0;1.0;205.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3200778663158417;0.3522183895111084;0.3277037441730499;1.0;1.0;205.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32007789611816406;0.3522183299064636;0.3277037739753723;1.0;1.0;205.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3200782537460327;0.35221773386001587;0.3277040421962738;1.0;1.0;205.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.320077508687973;0.35221901535987854;0.32770347595214844;1.0;2.0;205.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3200775980949402;0.35221874713897705;0.3277035653591156;1.0;2.0;205.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32007795572280884;0.3522181808948517;0.3277038335800171;1.0;0.0;205.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3200778067111969;0.35221850872039795;0.32770371437072754;1.0;1.0;205.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3200766146183014;0.35222065448760986;0.3277028203010559;1.0;2.0;205.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32007765769958496;0.35221871733665466;0.327703595161438;1.0;1.0;205.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3200778365135193;0.3522184193134308;0.3277037441730499;1.0;1.0;205.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3200778365135193;0.3522184193134308;0.3277037441730499;1.0;1.0;205.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32007649540901184;0.352220743894577;0.32770276069641113;1.0;2.0;205.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32007738947868347;0.35221922397613525;0.32770341634750366;1.0;1.0;205.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3200770318508148;0.3522198796272278;0.3277031481266022;1.0;0.0;205.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32007765769958496;0.35221871733665466;0.327703595161438;1.0;0.0;205.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3200783133506775;0.35221752524375916;0.3277041018009186;1.0;1.0;205.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;2.0;205.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3200777769088745;0.3522185683250427;0.32770368456840515;1.0;1.0;205.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3200778365135193;0.3522184491157532;0.32770371437072754;1.0;2.0;205.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32007795572280884;0.3522182106971741;0.3277038037776947;1.0;2.0;205.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3200768530368805;0.3522201478481293;0.32770299911499023;1.0;2.0;205.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3200782835483551;0.3522176146507263;0.3277040421962738;1.0;2.0;205.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32007819414138794;0.35221776366233826;0.3277040123939514;1.0;1.0;205.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3200775980949402;0.3522188067436218;0.3277035653591156;1.0;0.0;205.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32007768750190735;0.35221874713897705;0.3277036249637604;1.0;2.0;205.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32007738947868347;0.3522191643714905;0.32770341634750366;1.0;0.0;205.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3200775980949402;0.3522188663482666;0.3277035653591156;1.0;1.0;205.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32007670402526855;0.35222041606903076;0.32770290970802307;1.0;2.0;205.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3200777471065521;0.35221853852272034;0.32770368456840515;1.0;2.0;205.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32007771730422974;0.3522186875343323;0.32770365476608276;1.0;1.0;205.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3200780153274536;0.3522180914878845;0.3277038633823395;1.0;1.0;205.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.320077508687973;0.3522190451622009;0.3277035057544708;1.0;0.0;205.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3200783133506775;0.35221755504608154;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32007819414138794;0.35221773386001587;0.3277040123939514;1.0;1.0;205.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3200776278972626;0.35221877694129944;0.3277035653591156;1.0;1.0;205.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3200780749320984;0.35221797227859497;0.32770389318466187;1.0;1.0;205.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3200775682926178;0.3522188663482666;0.3277035653591156;1.0;1.0;205.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32007765769958496;0.35221871733665466;0.327703595161438;1.0;0.0;205.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3200782537460327;0.35221773386001587;0.3277040421962738;1.0;1.0;205.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3200778365135193;0.3522184491157532;0.3277037441730499;1.0;0.0;205.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32007768750190735;0.3522186577320099;0.3277036249637604;1.0;2.0;205.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3200776278972626;0.3522186875343323;0.327703595161438;1.0;1.0;205.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32007694244384766;0.3522200584411621;0.327703058719635;1.0;2.0;205.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32007819414138794;0.35221776366233826;0.3277040123939514;1.0;0.0;205.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3200783133506775;0.35221749544143677;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3200770914554596;0.35221973061561584;0.32770317792892456;1.0;2.0;205.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3200775980949402;0.3522188663482666;0.3277035653591156;1.0;0.0;205.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3200775682926178;0.3522189259529114;0.3277035355567932;1.0;2.0;205.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3200783431529999;0.35221755504608154;0.3277041018009186;1.0;2.0;205.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32007741928100586;0.35221919417381287;0.32770341634750366;1.0;0.0;205.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3200782835483551;0.35221755504608154;0.3277040719985962;1.0;1.0;205.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3200775980949402;0.35221874713897705;0.3277035653591156;1.0;1.0;205.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32007795572280884;0.3522181808948517;0.3277038335800171;1.0;1.0;205.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32007715106010437;0.35221967101097107;0.32770323753356934;1.0;2.0;205.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3200773000717163;0.3522193431854248;0.3277033269405365;1.0;2.0;205.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32007768750190735;0.3522186577320099;0.3277036249637604;1.0;0.0;205.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32007724046707153;0.35221946239471436;0.3277032673358917;1.0;0.0;205.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32007765769958496;0.35221871733665466;0.327703595161438;1.0;0.0;205.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
