;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516821;0.2957886755466461;0.5145868062973022;0.18962447345256805;1.0;2.0;3.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.22577595710754395;0.5868247151374817;0.18739934265613556;1.0;1.0;3.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32219764590263367;0.5002917647361755;0.17751063406467438;1.0;1.0;3.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.194453164935112;0.7373641133308411;0.0681828036904335;1.0;1.0;3.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24863219261169434;0.5758798122406006;0.17548801004886627;1.0;1.0;3.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2707679569721222;0.3442136347293854;0.38501837849617004;2.0;2.0;3.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.36203524470329285;0.38854363560676575;0.249421164393425;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2852920889854431;0.6326971054077148;0.08201079070568085;1.0;0.0;3.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.19217006862163544;0.7572871446609497;0.05054284259676933;1.0;0.0;3.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.30936795473098755;0.19943565130233765;0.4911963939666748;2.0;0.0;3.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2657589018344879;0.5797742605209351;0.15446680784225464;1.0;0.0;3.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3211480677127838;0.32805106043815613;0.35080087184906006;2.0;0.0;3.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.09343598783016205;0.16905555129051208;0.7375084161758423;2.0;2.0;3.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.276437908411026;0.23807106912136078;0.4854910671710968;2.0;2.0;3.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2730531692504883;0.48266690969467163;0.2442798763513565;1.0;1.0;3.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.24097581207752228;0.4967382848262787;0.2622859477996826;1.0;1.0;3.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2880902588367462;0.45455092191696167;0.2573588192462921;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.44425731897354126;0.30091777443885803;0.2548249363899231;0.0;0.0;3.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32956767082214355;0.34298861026763916;0.3274437487125397;1.0;1.0;3.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2669003903865814;0.4641856849193573;0.26891395449638367;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31626325845718384;0.4660632312297821;0.2176734358072281;1.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3349706530570984;0.5060359239578247;0.1589934229850769;1.0;0.0;3.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.20297333598136902;0.7231545448303223;0.07387210428714752;1.0;1.0;3.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.43108078837394714;0.3834610879421234;0.18545806407928467;0.0;2.0;3.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.27418583631515503;0.22422735393047333;0.5015867948532104;2.0;0.0;3.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.4085354506969452;0.4731728434562683;0.1182916909456253;1.0;1.0;3.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1386524885892868;0.776814877986908;0.08453255891799927;1.0;1.0;3.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.26551565527915955;0.4311954081058502;0.3032889664173126;1.0;1.0;3.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2916218936443329;0.4543192982673645;0.2540588080883026;1.0;2.0;3.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.17863917350769043;0.511311948299408;0.310048907995224;1.0;1.0;3.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23805779218673706;0.6243127584457397;0.1376294642686844;1.0;1.0;3.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.1338767260313034;0.5153292417526245;0.3507939875125885;1.0;0.0;3.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3140166997909546;0.49590882658958435;0.19007445871829987;1.0;1.0;3.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.25743603706359863;0.2298685759305954;0.5126953721046448;2.0;0.0;3.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.19694796204566956;0.46957629919052124;0.33347567915916443;1.0;2.0;3.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.25219354033470154;0.10297492146492004;0.6448315382003784;2.0;2.0;3.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19958053529262543;0.6018533706665039;0.19856607913970947;1.0;0.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3938339650630951;0.18576620519161224;0.4203997552394867;2.0;0.0;3.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.12163802981376648;0.5243546962738037;0.3540072739124298;1.0;0.0;3.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.19155709445476532;0.7472594380378723;0.061183445155620575;1.0;1.0;3.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.16314488649368286;0.12247583270072937;0.7143791913986206;2.0;0.0;3.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.27237510681152344;0.3687022626399994;0.3589226007461548;1.0;1.0;3.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3241330087184906;0.4386023283004761;0.23726461827754974;1.0;1.0;3.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1269003301858902;0.7420011758804321;0.13109850883483887;1.0;1.0;3.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.18636591732501984;0.6572081446647644;0.15642593801021576;1.0;1.0;3.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1385599970817566;0.7956778407096863;0.06576216220855713;1.0;1.0;3.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.21900290250778198;0.11998973041772842;0.6610074043273926;2.0;2.0;3.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.22323490679264069;0.19038134813308716;0.5863837003707886;2.0;2.0;3.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.11741435527801514;0.492911696434021;0.38967394828796387;1.0;0.0;3.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.1385735422372818;0.45778951048851013;0.40363699197769165;1.0;1.0;3.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2752881944179535;0.1888081580400467;0.5359036326408386;2.0;2.0;3.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28087297081947327;0.2755559980869293;0.4435710310935974;2.0;0.0;3.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.35546284914016724;0.518293023109436;0.1262442171573639;1.0;1.0;3.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30185312032699585;0.4226759076118469;0.2754709720611572;1.0;2.0;3.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2702367305755615;0.6509336829185486;0.07882949709892273;1.0;1.0;3.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3404710292816162;0.178280770778656;0.4812481701374054;2.0;0.0;3.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.21996282041072845;0.582161009311676;0.1978762298822403;1.0;1.0;3.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3547131419181824;0.2446528673171997;0.4006340205669403;2.0;2.0;3.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3534466028213501;0.2976638078689575;0.3488895297050476;0.0;2.0;3.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.23304225504398346;0.6047593951225281;0.16219832003116608;1.0;0.0;3.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.12061365693807602;0.34226101636886597;0.5371253490447998;2.0;1.0;3.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.29648590087890625;0.6327557563781738;0.07075836509466171;1.0;1.0;3.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.18305999040603638;0.23558925092220306;0.5813508033752441;2.0;0.0;3.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12174151092767715;0.8043047189712524;0.0739537701010704;1.0;1.0;3.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3905218243598938;0.24719063937664032;0.3622875511646271;0.0;2.0;3.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.1651606261730194;0.5726691484451294;0.2621701657772064;1.0;0.0;3.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1355169117450714;0.767123281955719;0.09735983610153198;1.0;1.0;3.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.17620360851287842;0.7429954409599304;0.08080089837312698;1.0;1.0;3.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2160005122423172;0.6755944490432739;0.1084049642086029;1.0;1.0;3.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.185159370303154;0.6156899333000183;0.1991507112979889;1.0;1.0;3.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.33848533034324646;0.47814318537712097;0.18337151408195496;1.0;2.0;3.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.12986449897289276;0.470880925655365;0.3992545008659363;1.0;2.0;3.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.14327369630336761;0.47833451628685;0.37839174270629883;1.0;2.0;3.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.23375394940376282;0.5838398337364197;0.1824062019586563;1.0;0.0;3.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2742820382118225;0.498414546251297;0.22730346024036407;1.0;1.0;3.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.14578184485435486;0.8030965924263;0.05112159624695778;1.0;1.0;3.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.15731564164161682;0.774621307849884;0.06806301325559616;1.0;1.0;3.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2638011872768402;0.3937482535839081;0.3424505293369293;1.0;1.0;3.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.11250028759241104;0.8574010729789734;0.03009861893951893;1.0;1.0;3.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.09312790632247925;0.2641660273075104;0.642706036567688;2.0;2.0;3.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.1968933790922165;0.36864808201789856;0.43445852398872375;2.0;2.0;3.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1322922259569168;0.7711226344108582;0.0965852215886116;1.0;0.0;3.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.17841467261314392;0.4699959456920624;0.3515893220901489;1.0;1.0;3.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12928758561611176;0.1413203626871109;0.7293920516967773;2.0;2.0;3.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.35149165987968445;0.4362020194530487;0.21230627596378326;1.0;1.0;3.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.15725944936275482;0.8121123909950256;0.030628060922026634;1.0;1.0;3.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.19819870591163635;0.7189229726791382;0.08287830650806427;1.0;1.0;3.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.09998086839914322;0.7528157830238342;0.14720340073108673;1.0;1.0;3.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16064520180225372;0.11057521402835846;0.7287796139717102;2.0;2.0;3.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.36385518312454224;0.4603220522403717;0.17582273483276367;1.0;1.0;3.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.20614831149578094;0.46416670083999634;0.32968491315841675;1.0;0.0;3.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3428877294063568;0.418359637260437;0.2387526035308838;1.0;0.0;3.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.13182885944843292;0.562690019607544;0.3054811656475067;1.0;1.0;3.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.13909125328063965;0.7676123976707458;0.0932963564991951;1.0;2.0;3.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3924485445022583;0.34602412581443787;0.26152732968330383;0.0;1.0;3.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.24276258051395416;0.2897697985172272;0.46746766567230225;2.0;2.0;3.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.21337053179740906;0.6828931570053101;0.10373620688915253;1.0;2.0;3.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.19330213963985443;0.26773586869239807;0.5389620065689087;2.0;2.0;3.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.33958569169044495;0.5962600708007812;0.06415417045354843;1.0;2.0;3.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2456468790769577;0.7078561186790466;0.04649695008993149;1.0;1.0;3.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.24359184503555298;0.34835147857666016;0.40805667638778687;2.0;0.0;3.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.21083880960941315;0.2602042257785797;0.528956949710846;2.0;2.0;3.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3372634947299957;0.3775625228881836;0.2851739525794983;1.0;0.0;3.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2122693806886673;0.22970832884311676;0.5580222606658936;2.0;1.0;3.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.22182732820510864;0.1847008615732193;0.5934717655181885;2.0;2.0;3.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3268687129020691;0.30348068475723267;0.36965063214302063;2.0;2.0;3.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.345522403717041;0.44165536761283875;0.21282225847244263;1.0;1.0;3.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22705957293510437;0.5152589082717896;0.25768154859542847;1.0;1.0;3.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.14775383472442627;0.1696469932794571;0.6825991868972778;2.0;0.0;3.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.21591375768184662;0.6640816926956177;0.1200045496225357;1.0;1.0;3.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.04877229034900665;0.9178355932235718;0.03339213877916336;1.0;1.0;3.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2788483798503876;0.3300371766090393;0.3911145031452179;2.0;1.0;3.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.24841812252998352;0.69303297996521;0.05854887515306473;1.0;1.0;3.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.39089399576187134;0.39424940943717957;0.21485653519630432;1.0;1.0;3.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.39250266551971436;0.4079599678516388;0.19953736662864685;1.0;0.0;3.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.19099323451519012;0.7737030386924744;0.03530377522110939;1.0;1.0;3.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2630845308303833;0.47713497281074524;0.25978055596351624;1.0;1.0;3.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.281271755695343;0.5191755890846252;0.19955258071422577;1.0;0.0;3.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2697560787200928;0.25350630283355713;0.4767375886440277;2.0;2.0;3.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1821027547121048;0.21518035233020782;0.6027169227600098;2.0;1.0;3.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.33641862869262695;0.19859454035758972;0.4649868309497833;2.0;2.0;3.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.13811787962913513;0.6187231540679932;0.24315901100635529;1.0;0.0;3.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.13529670238494873;0.8223395347595215;0.04236375540494919;1.0;1.0;3.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2738999128341675;0.5409231185913086;0.18517687916755676;1.0;2.0;3.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.24274538457393646;0.35718148946762085;0.4000731408596039;2.0;0.0;3.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2598356008529663;0.3396134078502655;0.400550901889801;2.0;2.0;3.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.19257618486881256;0.6294993758201599;0.17792440950870514;1.0;2.0;3.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3521931767463684;0.2933207154273987;0.3544861078262329;2.0;0.0;3.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.26120293140411377;0.6330380439758301;0.10575904697179794;1.0;1.0;3.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3787781894207001;0.2670436203479767;0.35417819023132324;0.0;1.0;3.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14198271930217743;0.7711178660392761;0.08689934760332108;1.0;1.0;3.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3407954275608063;0.28879591822624207;0.37040865421295166;2.0;2.0;3.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2385329306125641;0.3396676480770111;0.4217994511127472;2.0;2.0;3.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.21425896883010864;0.4549478590488434;0.33079323172569275;1.0;0.0;3.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.48902204632759094;0.29654181003570557;0.2144361287355423;0.0;0.0;3.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3727378845214844;0.18834510445594788;0.43891704082489014;2.0;0.0;3.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
