;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565671;0.9372336864471436;0.012858837842941284;0.04990743473172188;0.0;0.0;55.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.8476162552833557;0.05755918100476265;0.09482459723949432;0.0;0.0;55.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.9045990109443665;0.005952566862106323;0.08944839239120483;0.0;1.0;55.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.8506793975830078;0.027846062555909157;0.12147456407546997;0.0;2.0;55.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.9706583619117737;0.005941683426499367;0.023399993777275085;0.0;0.0;55.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.9242699146270752;0.008966955356299877;0.06676322966814041;0.0;1.0;55.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.952511191368103;0.0033313394524157047;0.04415738955140114;0.0;1.0;55.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.9628202319145203;0.017110714688897133;0.020069001242518425;0.0;1.0;55.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.936901867389679;0.018644370138645172;0.04445372521877289;0.0;0.0;55.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.873825192451477;0.013030980713665485;0.11314383894205093;0.0;2.0;55.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.9341291785240173;0.012351471930742264;0.05351938679814339;0.0;2.0;55.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.8569254875183105;0.024217242375016212;0.11885733157396317;0.0;1.0;55.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.8107239603996277;0.020590268075466156;0.16868571937084198;0.0;1.0;55.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.9662735462188721;0.002554365200921893;0.031172197312116623;0.0;1.0;55.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.9618911147117615;0.008942024782299995;0.029166879132390022;0.0;1.0;55.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.9132339358329773;0.004606884904205799;0.08215919882059097;0.0;2.0;55.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.9572136402130127;0.006089995615184307;0.03669637814164162;0.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.9410035610198975;0.0040443893522024155;0.05495201796293259;0.0;0.0;55.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.9547414779663086;0.010129694826900959;0.03512885421514511;0.0;0.0;55.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.9701002240180969;0.0014502189587801695;0.02844955585896969;0.0;0.0;55.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.9252062439918518;0.002691720612347126;0.07210208475589752;0.0;0.0;55.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.9017981886863708;0.017914477735757828;0.08028732985258102;0.0;0.0;55.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.9368185997009277;0.0030434776563197374;0.060137972235679626;0.0;2.0;55.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.9715193510055542;0.01074963714927435;0.01773098297417164;0.0;2.0;55.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.9182087182998657;0.0027160372119396925;0.07907523959875107;0.0;1.0;55.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.9360185861587524;0.011900384910404682;0.05208105966448784;0.0;1.0;55.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.9288666844367981;0.01725205034017563;0.0538812093436718;0.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.8816688060760498;0.011187497526407242;0.10714370012283325;0.0;0.0;55.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.9518588185310364;0.015651782974600792;0.03248939290642738;0.0;1.0;55.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.9410644173622131;0.0082528255879879;0.050682734698057175;0.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.9759702682495117;0.007467898540198803;0.016561804339289665;0.0;1.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.9731364250183105;0.005952074192464352;0.02091149054467678;0.0;0.0;55.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.9428950548171997;0.0037639981601387262;0.05334093049168587;0.0;1.0;55.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.9274743795394897;0.0006822558934800327;0.07184327393770218;0.0;2.0;55.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.9551651477813721;0.015657156705856323;0.02917773276567459;0.0;0.0;55.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.880881130695343;0.04789877310395241;0.07122009992599487;0.0;1.0;55.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.9111361503601074;0.02619229070842266;0.06267162412405014;0.0;1.0;55.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.9663664698600769;0.005602092016488314;0.02803143300116062;0.0;1.0;55.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.9251311421394348;0.02623775042593479;0.04863109812140465;0.0;2.0;55.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.8937631249427795;0.0032994153443723917;0.10293745249509811;0.0;1.0;55.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.9593257308006287;0.007516506128013134;0.03315785154700279;0.0;1.0;55.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.9118373394012451;0.0014644848415628076;0.08669819682836533;0.0;0.0;55.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.9569821357727051;0.0020551763009279966;0.04096267372369766;0.0;1.0;55.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.9267520308494568;0.025021163746714592;0.048226866871118546;0.0;0.0;55.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.9777851104736328;0.001818900229409337;0.020395919680595398;0.0;2.0;55.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.9459875226020813;0.024081937968730927;0.029930531978607178;0.0;2.0;55.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.9215312004089355;0.027267713099718094;0.051201194524765015;0.0;0.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.934532105922699;0.00726613774895668;0.05820174142718315;0.0;0.0;55.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.9504110217094421;0.004520709626376629;0.04506827890872955;0.0;0.0;55.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.9471614360809326;0.006583515554666519;0.04625513032078743;0.0;1.0;55.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.9691434502601624;0.0049497345462441444;0.025906827300786972;0.0;0.0;55.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.8882589936256409;0.02819371223449707;0.0835472121834755;0.0;1.0;55.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.9520572423934937;0.0028051023837178946;0.045137640088796616;0.0;1.0;55.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.9636859893798828;0.0037483242340385914;0.03256571292877197;0.0;1.0;55.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.9474518299102783;0.019879158586263657;0.03266901150345802;0.0;1.0;55.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.9440838694572449;0.005085233133286238;0.05083085596561432;0.0;1.0;55.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.9622105956077576;0.015901673585176468;0.02188766933977604;0.0;2.0;55.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.9256781935691833;0.034027352929115295;0.04029439389705658;0.0;2.0;55.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.9581770300865173;0.006724709644913673;0.03509833663702011;0.0;0.0;55.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.9262251257896423;0.004387982655316591;0.06938692182302475;0.0;1.0;55.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.9531868696212769;0.012678040191531181;0.03413507342338562;0.0;2.0;55.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.9581072330474854;0.011221514083445072;0.030671199783682823;0.0;0.0;55.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.9557231664657593;0.012950030155479908;0.03132687136530876;0.0;1.0;55.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.964127779006958;0.0019477371824905276;0.03392438590526581;0.0;2.0;55.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.8839058876037598;0.018482979387044907;0.09761109948158264;0.0;1.0;55.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.8692314028739929;0.10410669445991516;0.026661943644285202;0.0;0.0;55.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.942916214466095;0.005276553798466921;0.05180718004703522;0.0;1.0;55.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.8464235663414001;0.027616579085588455;0.12595979869365692;0.0;2.0;55.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.9087707996368408;0.02693326771259308;0.06429601460695267;0.0;2.0;55.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.7820869088172913;0.009820757433772087;0.20809227228164673;0.0;0.0;55.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.9474449157714844;0.0050751096569001675;0.04748000204563141;0.0;1.0;55.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.9597621560096741;0.009734737686812878;0.030503029003739357;0.0;1.0;55.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.9455520510673523;0.008123986423015594;0.04632392153143883;0.0;0.0;55.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.8905593752861023;0.0032864613458514214;0.10615415871143341;0.0;1.0;55.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.9511529803276062;0.015460195019841194;0.03338681906461716;0.0;2.0;55.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.960085391998291;0.0037914703134447336;0.03612314537167549;0.0;0.0;55.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.9740788340568542;0.003655841341242194;0.022265233099460602;0.0;1.0;55.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.9552394151687622;0.004475319292396307;0.04028526321053505;0.0;1.0;55.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.9288938641548157;0.013706444762647152;0.057399798184633255;0.0;1.0;55.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.9457923769950867;0.0030122902244329453;0.051195379346609116;0.0;1.0;55.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.9658278822898865;0.005249802488833666;0.02892231196165085;0.0;2.0;55.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.8736167550086975;0.004366625566035509;0.12201661616563797;0.0;2.0;55.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.820425808429718;0.008362546563148499;0.17121155560016632;0.0;2.0;55.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.950717568397522;0.007954234257340431;0.041328128427267075;0.0;0.0;55.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.8852390050888062;0.007692608051002026;0.10706836730241776;0.0;1.0;55.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.9310501217842102;0.003890412161126733;0.06505950540304184;0.0;1.0;55.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.9057238698005676;0.01395996194332838;0.08031614869832993;0.0;1.0;55.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.9593815803527832;0.0027830565813928843;0.037835411727428436;0.0;1.0;55.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.8758248090744019;0.005738009233027697;0.11843716353178024;0.0;1.0;55.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.8445562124252319;0.003166786627843976;0.15227703750133514;0.0;2.0;55.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.7488828301429749;0.1026100367307663;0.14850710332393646;0.0;2.0;55.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.9018917679786682;0.008951697498559952;0.08915654569864273;0.0;0.0;55.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.8506659865379333;0.05500148609280586;0.09433252364397049;0.0;1.0;55.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.9177339673042297;0.009771575219929218;0.07249444723129272;0.0;2.0;55.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.898412823677063;0.051532771438360214;0.05005443096160889;0.0;1.0;55.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.9161534905433655;0.006113738752901554;0.07773280888795853;0.0;1.0;55.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.969499409198761;0.006082967855036259;0.024417588487267494;0.0;1.0;55.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.9639085531234741;0.001990380696952343;0.0341009721159935;0.0;1.0;55.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.9650317430496216;0.006938844919204712;0.02802945300936699;0.0;2.0;55.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.8907385468482971;0.013526394963264465;0.09573503583669662;0.0;1.0;55.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.9201454520225525;0.020219087600708008;0.059635456651449203;0.0;0.0;55.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.8337504863739014;0.05613383278250694;0.1101156696677208;0.0;0.0;55.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.893344521522522;0.005991108249872923;0.10066437721252441;0.0;1.0;55.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.9279178977012634;0.005485099274665117;0.06659690290689468;0.0;2.0;55.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.944200336933136;0.006222959607839584;0.0495767705142498;0.0;1.0;55.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.9621853232383728;0.004450998734682798;0.03336368128657341;0.0;2.0;55.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.9689393639564514;0.0032924364786595106;0.02776823565363884;0.0;2.0;55.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.9664921760559082;0.00513259693980217;0.02837519906461239;0.0;2.0;55.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.9301729202270508;0.001816745731048286;0.06801030784845352;0.0;2.0;55.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.9228923916816711;0.004101943224668503;0.07300569862127304;0.0;1.0;55.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.8788535594940186;0.0472126267850399;0.07393375039100647;0.0;0.0;55.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.9266584515571594;0.005745067726820707;0.06759654730558395;0.0;2.0;55.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.8743752241134644;0.013042759150266647;0.11258207261562347;0.0;0.0;55.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.9470397233963013;0.017791790887713432;0.03516846522688866;0.0;1.0;55.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.9403253793716431;0.015348142944276333;0.044326506555080414;0.0;2.0;55.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.9526670575141907;0.025077659636735916;0.022255226969718933;0.0;2.0;55.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.8694793581962585;0.010686601512134075;0.11983402073383331;0.0;1.0;55.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.9179816246032715;0.005312702618539333;0.07670564949512482;0.0;1.0;55.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.9541876316070557;0.004378708079457283;0.04143359512090683;0.0;0.0;55.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.9614300727844238;0.0030404701828956604;0.03552938252687454;0.0;1.0;55.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.8651400208473206;0.0032512997277081013;0.1316087245941162;0.0;1.0;55.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.921405553817749;0.0072386497631669044;0.07135575264692307;0.0;1.0;55.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.9473363161087036;0.007430555764585733;0.04523313045501709;0.0;1.0;55.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.9197102189064026;0.0063058300875127316;0.07398393005132675;0.0;1.0;55.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.9613659381866455;0.014581875875592232;0.024052243679761887;0.0;0.0;55.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.9268681406974792;0.01124229934066534;0.06188960373401642;0.0;1.0;55.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.9205809831619263;0.031781818717718124;0.047637246549129486;0.0;1.0;55.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.8366391062736511;0.0370013490319252;0.12635952234268188;0.0;0.0;55.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.9416053891181946;0.01517582032829523;0.04321873560547829;0.0;2.0;55.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.9700615406036377;0.004774502478539944;0.02516389824450016;0.0;1.0;55.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.9581381678581238;0.011522574350237846;0.03033933974802494;0.0;2.0;55.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.9592670202255249;0.004892965313047171;0.035840027034282684;0.0;0.0;55.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.9767522215843201;0.0016979414504021406;0.021549910306930542;0.0;1.0;55.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.9387623071670532;0.010857779532670975;0.050379976630210876;0.0;2.0;55.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.9439700841903687;0.00425754627212882;0.05177239701151848;0.0;0.0;55.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.9165377616882324;0.017680495977401733;0.06578177958726883;0.0;2.0;55.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.8710573315620422;0.010931353084743023;0.11801131814718246;0.0;2.0;55.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.9312886595726013;0.02729947119951248;0.041411835700273514;0.0;0.0;55.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.9636101722717285;0.010535525158047676;0.025854282081127167;0.0;1.0;55.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.9734264016151428;0.0044828481040894985;0.022090811282396317;0.0;1.0;55.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.9110191464424133;0.004041809123009443;0.08493893593549728;0.0;1.0;55.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.9501262903213501;0.002900143153965473;0.0469735711812973;0.0;2.0;55.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.925998330116272;0.015557471662759781;0.058444131165742874;0.0;2.0;55.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.9503123760223389;0.014236663468182087;0.03545096516609192;0.0;0.0;55.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.9017618298530579;0.011140815913677216;0.08709731698036194;0.0;0.0;55.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.9225806593894958;0.006496308371424675;0.07092300802469254;0.0;0.0;55.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
